date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5489,218000,15498900,43.48,43.72,43.29,43.66,0.37,179
2015-01-06,5489,194000,13741500,43.54,43.6,43.17,43.54,-0.12,133
2015-01-07,5489,86000,6082200,43.54,43.54,43.17,43.42,-0.12,61
2015-01-08,5489,201000,14438700,43.66,44.33,43.6,43.78,0.36,151
2015-01-09,5489,185000,13284900,44.03,44.21,43.66,44.09,0.31,137
2015-01-12,5489,181000,12916800,44.09,44.09,43.42,43.66,-0.43,132
2015-01-13,5489,98000,6973600,44.09,44.09,43.42,43.42,-0.24,67
2015-01-14,5489,67000,4736700,43.42,43.6,43.11,43.11,-0.31,50
2015-01-15,5489,81000,5714900,43.11,43.35,43.11,43.11,0.0,70
2015-01-16,5489,129000,9007400,43.11,43.23,42.5,42.5,-0.61,109
2015-01-19,5489,107000,7438300,42.5,42.93,42.13,42.13,-0.37,84
2015-01-20,5489,66000,4600100,42.62,42.86,42.44,42.86,0.73,53
2015-01-21,5489,77000,5398200,42.86,43.35,42.62,42.62,-0.24,64
2015-01-22,5489,84000,5872100,42.68,43.11,42.68,42.93,0.31,78
2015-01-23,5489,272000,19406500,43.05,44.33,43.05,43.35,0.42,214
2015-01-26,5489,110000,7826600,43.97,43.97,43.35,43.48,0.13,104
2015-01-27,5489,102000,7218800,43.48,43.66,43.17,43.17,-0.31,88
2015-01-28,5489,150000,10641700,43.35,43.72,43.17,43.35,0.18,131
2015-01-29,5489,53000,3723600,43.23,43.23,42.93,43.05,-0.3,41
2015-01-30,5489,74000,5209100,43.48,43.48,42.86,42.99,-0.06,63
2015-02-02,5489,76000,5332000,42.99,43.05,42.8,42.99,0.0,50
2015-02-03,5489,104000,7308200,42.99,43.35,42.93,42.99,0.0,73
2015-02-04,5489,77000,5403500,43.17,43.17,42.86,42.99,0.0,53
2015-02-05,5489,89000,6298600,43.66,43.66,43.05,43.42,0.43,69
2015-02-06,5489,83000,5867600,43.48,43.48,43.11,43.17,-0.25,55
2015-02-09,5489,114000,7993100,43.17,43.23,42.8,42.86,-0.31,82
2015-02-10,5489,116000,8060900,42.86,43.17,42.38,42.44,-0.42,87
2015-02-11,5489,145000,10064700,42.8,42.8,42.38,42.38,-0.06,109
2015-02-12,5489,138000,9480200,42.44,42.5,41.82,41.95,-0.43,97
2015-02-13,5489,75000,5162900,41.89,42.5,41.89,42.13,0.18,59
2015-02-24,5489,55000,3813800,42.8,42.8,42.25,42.38,0.25,41
2015-02-25,5489,108000,7456900,42.25,42.56,42.13,42.25,-0.13,67
2015-02-26,5489,69000,4760400,42.74,42.74,42.13,42.25,0.0,46
2015-03-02,5489,47000,3238800,42.38,42.38,42.07,42.13,-0.12,37
2015-03-03,5489,67000,4602700,42.13,42.19,41.76,41.76,-0.37,58
2015-03-04,5489,93000,6378600,41.76,42.62,41.7,42.25,0.49,65
2015-03-05,5489,18000,1236200,42.13,42.19,41.89,42.13,-0.12,17
2015-03-06,5489,64000,4413700,42.01,42.38,42.01,42.25,0.12,50
2015-03-09,5489,106000,7388900,42.56,42.8,42.25,42.68,0.43,86
2015-03-10,5489,80000,5553600,42.99,42.99,42.25,42.25,-0.43,57
2015-03-11,5489,70000,4825700,42.07,42.31,42.07,42.07,-0.18,45
2015-03-12,5489,59000,4077900,42.07,42.56,42.01,42.25,0.18,46
2015-03-13,5489,55000,3808000,42.38,42.5,42.31,42.31,0.06,43
2015-03-16,5489,72000,4956900,42.44,42.5,42.01,42.25,-0.06,46
2015-03-17,5489,143000,9802200,42.25,42.25,41.76,41.76,-0.49,109
2015-03-18,5489,159000,10822100,41.76,41.89,41.52,41.7,-0.06,118
2015-03-19,5489,129000,8828800,41.76,42.13,41.76,41.76,0.06,111
2015-03-20,5489,148000,10101500,41.64,42.07,41.58,42.01,0.25,106
2015-03-23,5489,453000,30814900,42.01,42.01,41.33,41.46,-0.55,204
2015-03-24,5489,88000,5964600,41.46,41.7,41.4,41.46,0.0,57
2015-03-25,5489,59000,3995800,41.52,41.58,41.4,41.46,0.0,50
2015-03-26,5489,137000,9263800,41.33,41.58,41.27,41.58,0.12,75
2015-03-27,5489,100000,6763600,41.64,41.64,41.15,41.15,-0.43,74
2015-03-30,5489,164000,10967400,41.15,41.15,40.72,40.78,-0.37,106
2015-03-31,5489,425000,27827300,40.78,40.78,39.8,40.17,-0.61,278
2015-04-01,5489,797000,50634700,39.99,39.99,38.27,38.52,-1.65,493
2015-04-02,5489,726000,44767500,38.52,38.52,37.23,37.54,-0.98,535
2015-04-07,5489,677000,42145100,37.35,38.58,37.05,38.27,0.73,460
2015-04-08,5489,391000,24124400,38.27,38.27,37.41,37.6,-0.67,258
2015-04-09,5489,355000,21756300,37.66,37.72,37.35,37.35,-0.25,244
2015-04-10,5489,554000,33440500,37.41,37.41,36.62,36.62,-0.73,351
2015-04-13,5489,371000,21872900,36.25,36.56,35.88,36.25,-0.37,279
2015-04-14,5489,719000,42599600,36.25,37.41,35.58,36.74,0.49,370
2015-04-15,5489,228000,13787600,36.74,37.23,36.74,36.99,0.25,174
2015-04-16,5489,268000,16026300,37.23,37.23,36.31,36.37,-0.62,184
2015-04-17,5489,139000,8195100,36.37,36.37,35.88,36.19,-0.18,108
2015-04-20,5489,256000,14884100,36.13,36.13,35.39,35.46,-0.73,205
2015-04-21,5489,201000,11589800,35.52,35.88,34.9,35.15,-0.31,165
2015-04-22,5489,277000,15876400,35.27,35.39,34.9,35.33,0.18,122
2015-04-23,5489,535000,31874200,35.46,36.86,35.46,36.74,1.41,335
2015-04-24,5489,336000,20143300,36.99,37.05,36.13,36.8,0.06,211
2015-04-27,5489,345000,20964400,36.8,37.66,36.74,37.66,0.86,202
2015-04-28,5489,598000,35829400,37.78,37.97,36.13,36.86,-0.8,365
2015-04-29,5489,108000,6496600,37.29,37.35,36.25,36.74,-0.12,91
2015-04-30,5489,91000,5458300,36.56,36.86,36.56,36.8,0.06,61
