date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2718,1000,37600,28.45,28.45,28.45,28.45,-1.06,1
2015-01-06,2718,6000,236400,29.51,30.11,29.51,30.11,1.66,3
2015-01-12,2718,2000,76950,28.07,30.15,28.07,30.15,0.04,2
2015-01-13,2718,7000,277000,30.07,30.07,29.89,29.89,-0.26,2
2015-01-20,2718,10000,393200,30.11,30.11,29.66,29.66,-0.23,4
2015-01-28,2718,1000,39000,29.51,29.51,29.51,29.51,-0.15,1
2015-01-29,2718,4000,154400,29.13,29.51,28.67,29.51,0.0,3
2015-02-04,2718,1000,40800,30.87,30.87,30.87,30.87,1.36,1
2015-02-05,2718,2000,79600,30.11,30.11,30.11,30.11,-0.76,1
2015-02-09,2718,4000,157400,29.89,29.89,29.66,29.66,-0.45,2
2015-03-09,2718,2000,78450,29.62,29.73,29.62,29.73,0.07,2
2015-03-17,2718,2000,77150,28.22,30.15,28.22,30.15,0.42,2
2015-03-26,2718,2000,79450,29.89,30.23,29.89,30.23,0.08,2
2015-03-31,2718,1000,39950,30.23,30.23,30.23,30.23,0.0,1
2015-04-09,2718,2000,79900,30.19,30.26,30.19,30.26,0.03,2
2015-04-10,2718,2000,80000,30.26,30.26,30.26,30.26,0.0,1
2015-04-20,2718,5000,198800,30.11,30.11,30.04,30.04,-0.22,2
2015-04-23,2718,9000,366400,31.7,31.7,30.04,30.04,0.0,3
2015-04-24,2718,3000,119400,30.11,30.11,30.11,30.11,0.07,2
2015-04-27,2718,1000,39450,29.85,29.85,29.85,29.85,-0.26,1
2015-04-28,2718,10000,395250,29.85,30.19,29.81,30.19,0.34,5
2015-04-29,2718,1000,39800,30.11,30.11,30.11,30.11,-0.08,1
2015-05-21,2718,2000,78400,29.66,29.66,29.66,29.66,-0.45,1
2015-05-25,2718,2000,83800,31.7,31.7,31.7,31.7,2.04,2
2015-05-26,2718,11000,476200,33.06,33.89,31.78,32.91,1.21,7
