date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4160,41000,1244150,25.65,25.65,25.07,25.11,-0.04,32
2015-01-06,4160,79000,2317800,24.82,24.82,24.27,24.4,-0.71,58
2015-01-07,4160,102000,2938200,23.32,24.44,23.32,24.07,-0.33,59
2015-01-08,4160,124000,3545700,24.15,24.15,23.57,23.73,-0.34,77
2015-01-09,4160,98000,2823500,23.94,24.4,23.73,23.82,0.09,53
2015-01-12,4160,114000,3312450,23.73,24.65,23.73,24.15,0.33,69
2015-01-13,4160,36000,1045900,24.57,24.57,23.98,24.07,-0.08,29
2015-01-14,4160,79000,2258250,24.48,24.48,23.73,23.82,-0.25,53
2015-01-15,4160,54000,1531300,23.57,23.73,23.48,23.48,-0.34,41
2015-01-16,4160,50000,1400400,23.48,23.48,23.19,23.19,-0.29,41
2015-01-19,4160,53000,1474400,23.19,23.32,22.9,22.94,-0.25,33
2015-01-20,4160,30000,835700,22.94,23.36,22.94,23.15,0.21,25
2015-01-21,4160,27000,755200,23.15,23.57,23.03,23.28,0.13,26
2015-01-22,4160,34000,955150,23.32,23.48,23.32,23.32,0.04,25
2015-01-23,4160,63000,1795050,23.65,23.9,23.57,23.82,0.5,42
2015-01-26,4160,39000,1107950,23.65,23.9,23.48,23.48,-0.34,31
2015-01-27,4160,99000,2842550,23.73,24.23,23.73,24.07,0.59,72
2015-01-28,4160,65000,1857800,24.07,24.07,23.53,23.65,-0.42,46
2015-01-29,4160,40000,1137350,23.65,23.82,23.65,23.65,0.0,28
2015-01-30,4160,21000,597000,23.9,23.9,23.57,23.57,-0.08,17
2015-02-02,4160,26000,733300,23.9,23.9,23.4,23.4,-0.17,20
2015-02-03,4160,44000,1236350,23.4,23.57,23.15,23.19,-0.21,30
2015-02-04,4160,40000,1113350,23.4,23.4,23.07,23.15,-0.04,26
2015-02-05,4160,20000,555100,23.15,23.32,22.98,23.32,0.17,15
2015-02-06,4160,37000,1030400,23.07,23.32,23.07,23.07,-0.25,25
2015-02-09,4160,58000,1612550,23.11,23.32,22.98,22.98,-0.09,41
2015-02-10,4160,11000,303300,22.98,23.03,22.9,23.03,0.05,10
2015-02-11,4160,69000,1865550,23.03,23.03,22.32,22.36,-0.67,48
2015-02-12,4160,18000,481700,22.36,22.44,22.11,22.32,-0.04,15
2015-02-13,4160,29000,793800,22.32,23.15,22.32,22.73,0.41,25
2015-02-24,4160,33000,915900,22.9,23.4,22.9,23.32,0.59,28
2015-02-25,4160,20000,553800,23.32,23.32,22.9,22.94,-0.38,17
2015-02-26,4160,28000,774600,22.98,23.07,22.98,23.07,0.13,22
2015-03-02,4160,36000,984800,23.07,23.07,22.65,22.65,-0.42,26
2015-03-03,4160,43000,1154550,22.48,22.48,22.32,22.4,-0.25,35
2015-03-04,4160,27000,730450,22.32,22.69,22.32,22.48,0.08,26
2015-03-05,4160,230000,6576600,22.48,24.02,22.48,24.02,1.54,127
2015-03-06,4160,452000,13301150,24.11,24.9,24.02,24.48,0.46,334
2015-03-09,4160,129000,3734450,24.48,24.48,23.82,24.27,-0.21,112
2015-03-10,4160,108000,3098900,24.27,24.27,23.57,23.57,-0.7,79
2015-03-11,4160,79000,2214400,23.36,23.57,23.19,23.57,0.0,64
2015-03-12,4160,187000,5421350,23.61,24.48,23.15,24.27,0.7,123
2015-03-13,4160,373000,11618950,25.94,25.94,25.94,25.94,1.67,194
2015-03-16,4160,325000,10822500,27.73,27.73,27.73,27.73,1.79,171
2015-03-17,4160,577000,20541200,29.65,29.65,29.65,29.65,1.92,322
2015-03-18,4160,2389000,88543050,31.69,31.69,29.65,31.06,1.41,1391
2015-03-19,4160,1539000,58096250,31.06,32.81,30.06,32.48,1.42,957
2015-03-20,4160,1057000,41042700,32.48,32.81,31.64,32.14,-0.34,662
2015-03-23,4160,879000,33089450,32.23,32.64,30.23,30.44,-1.7,600
2015-03-24,4160,551000,20383950,30.44,31.14,30.44,30.98,0.54,377
2015-03-25,4160,549000,19898200,30.98,31.6,29.44,29.56,-1.42,397
2015-03-26,4160,416000,14371500,28.48,29.23,28.4,28.73,-0.83,284
2015-03-27,4160,356000,12951050,28.98,30.73,28.98,30.73,2.0,218
2015-03-30,4160,1316000,50405700,31.89,32.81,30.73,31.64,0.91,858
