date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8086,6218000,259915250,30.78,31.91,30.78,31.53,0.3,2987
2015-01-06,8086,10110000,425541350,31.53,32.21,31.08,31.38,-0.15,4749
2015-01-07,8086,10023000,408161150,31.38,31.53,29.92,30.33,-1.05,4664
2015-01-08,8086,5124000,209573550,30.78,31.04,30.44,30.55,0.22,2782
2015-01-09,8086,15287000,656178150,31.38,32.66,31.01,32.66,2.11,7073
2015-01-12,8086,13870000,620084750,32.96,34.05,32.96,33.18,0.52,6327
2015-01-13,8086,16219000,745289750,33.11,35.47,32.81,35.47,2.29,7369
2015-01-14,8086,21461000,1010876150,35.85,36.49,34.16,34.5,-0.97,9365
2015-01-15,8086,16781000,782524550,34.5,36.0,33.78,35.55,1.05,7688
2015-01-16,8086,9583000,452602500,35.66,36.26,34.91,34.91,-0.64,4926
2015-01-19,8086,7613000,348373250,35.25,35.36,33.86,34.12,-0.79,3807
2015-01-20,8086,5743000,265533700,34.38,35.02,34.35,34.76,0.64,2944
2015-01-21,8086,6903000,321249750,34.83,35.43,34.42,34.5,-0.26,3316
2015-01-22,8086,5256000,243388450,34.65,35.13,34.5,34.68,0.18,2185
2015-01-23,8086,14916000,669540250,34.8,34.98,32.88,33.3,-1.38,6762
2015-01-26,8086,7360000,333768000,33.41,34.42,33.3,34.35,1.05,3841
2015-01-27,8086,10286000,482670450,35.1,35.55,34.72,34.95,0.6,5147
2015-01-28,8086,4659000,217763650,34.95,35.43,34.61,35.28,0.33,2735
2015-01-29,8086,7504000,354581600,35.66,36.0,34.8,35.62,0.34,3943
2015-01-30,8086,4819000,227980950,36.04,36.04,35.17,35.43,-0.19,2620
2015-02-02,8086,2570000,120121050,35.32,35.43,34.83,35.21,-0.22,1389
2015-02-03,8086,8093000,375794800,35.62,35.62,34.2,34.76,-0.45,3674
2015-02-04,8086,17739000,789762950,35.25,35.43,32.51,32.66,-2.1,8588
2015-02-05,8086,7612000,334790800,32.66,33.33,32.54,33.18,0.52,4202
2015-02-06,8086,14109000,592899200,33.18,33.18,30.89,31.19,-1.99,6982
2015-02-09,8086,5219000,219002400,31.19,31.79,31.16,31.42,0.23,2798
2015-02-10,8086,4355000,182396700,31.53,31.87,31.08,31.46,0.04,2157
2015-02-11,8086,4272000,179581750,31.76,31.87,31.08,31.68,0.22,2246
2015-02-12,8086,2176000,91170100,31.68,31.87,31.23,31.46,-0.22,1256
2015-02-13,8086,3631000,150654900,31.46,31.49,30.93,31.16,-0.3,1983
2015-02-24,8086,8054000,350017800,31.61,33.22,31.38,33.14,1.98,4131
2015-02-25,8086,6418000,284291150,34.01,34.01,32.66,32.84,-0.3,3563
2015-02-26,8086,3255000,142318950,32.54,33.22,32.51,33.07,0.23,1708
2015-03-02,8086,3391000,146955400,33.07,33.22,32.13,32.43,-0.64,1871
2015-03-03,8086,6457000,284513150,32.66,33.41,32.58,33.14,0.71,3042
2015-03-04,8086,18914000,874097950,33.63,35.43,33.18,35.43,2.29,8667
2015-03-05,8086,21431000,1035283950,35.66,37.69,34.91,36.41,0.98,10096
2015-03-06,8086,12097000,585230650,36.41,37.35,35.47,35.96,-0.45,5929
2015-03-09,8086,7758000,377822550,35.96,37.09,35.77,36.52,0.56,3912
2015-03-10,8086,14808000,743393000,36.79,38.44,36.52,38.21,1.69,7150
2015-03-11,8086,10296000,524629600,38.14,38.81,37.61,38.51,0.3,4987
2015-03-12,8086,12416000,639128600,38.51,39.41,37.76,39.04,0.53,5717
2015-03-13,8086,19627000,1074622800,39.41,41.74,39.11,41.74,2.7,8606
2015-03-16,8086,20340000,1159500000,42.34,44.22,41.67,41.89,0.15,10225
2015-03-17,8086,5536000,330499200,44.82,44.82,44.82,44.82,2.93,1720
2015-03-18,8086,28527000,1772801300,47.3,47.9,45.12,47.9,3.08,12874
2015-03-19,8086,30377000,2025434200,48.72,51.2,48.12,51.2,3.3,14262
2015-03-20,8086,24072000,1683066100,51.8,53.3,51.5,52.85,1.65,12060
2015-03-23,8086,20970000,1434061200,53.75,53.75,49.55,49.92,-2.93,10846
2015-03-24,8086,14856000,988957500,49.85,50.52,49.25,49.92,0.0,7620
2015-03-25,8086,15455000,1001968200,50.07,50.9,47.15,48.35,-1.57,8074
2015-03-26,8086,9180000,594814900,47.45,49.7,46.62,49.17,0.82,4811
2015-03-27,8086,8945000,561512400,49.17,49.4,45.79,46.7,-2.47,4642
2015-03-30,8086,5368000,341080800,47.15,48.35,46.62,47.97,1.27,3149
2015-03-31,8086,10942000,740326300,49.47,51.28,48.42,51.28,3.31,4254
2015-04-01,8086,9946000,673561100,50.67,51.73,49.77,51.43,0.15,5017
2015-04-02,8086,9263000,632768300,51.8,52.1,50.3,51.5,0.07,5082
2015-04-07,8086,12046000,797439000,50.97,50.97,48.8,49.02,-2.48,6251
2015-04-08,8086,9692000,641905800,49.32,50.52,49.1,49.25,0.23,5308
2015-04-09,8086,9834000,621430500,48.72,48.72,46.17,47.0,-2.25,5753
2015-04-10,8086,10584000,677658700,48.65,48.95,46.92,48.95,1.95,6361
2015-04-13,8086,11938000,799654200,48.95,51.65,48.12,51.05,2.1,6819
2015-04-14,8086,12603000,857385500,50.67,52.1,50.07,50.3,-0.75,6949
2015-04-15,8086,9253000,611850900,49.47,50.52,49.25,49.25,-1.05,4602
2015-04-16,8086,8371000,547228200,49.4,50.0,48.42,48.65,-0.6,4410
2015-04-17,8086,11175000,711439300,48.65,49.25,46.77,47.3,-1.35,5488
2015-04-20,8086,7964000,497954700,46.92,47.82,46.25,47.0,-0.3,4289
2015-04-21,8086,15678000,942561400,47.67,48.12,43.77,43.77,-3.23,7616
2015-04-22,8086,15978000,950977900,43.99,46.4,43.32,46.4,2.63,7745
2015-04-23,8086,7808000,481770600,46.4,47.07,45.49,45.79,-0.61,4324
2015-04-24,8086,9813000,590119000,46.1,46.55,44.14,45.19,-0.6,5110
2015-04-27,8086,10448000,632604100,45.19,47.45,43.92,47.3,2.11,5515
2015-04-28,8086,16050000,1031546400,47.52,48.95,46.92,48.8,1.5,7746
2015-04-29,8086,6613000,423683500,48.95,49.02,47.45,47.9,-0.9,3663
2015-04-30,8086,6836000,434767100,47.45,48.42,46.85,48.42,0.52,3717
2015-05-04,8086,18996000,1289200700,49.55,51.8,49.1,51.8,3.38,9060
2015-05-05,8086,12580000,869009200,52.18,52.63,51.05,51.8,0.0,6763
2015-05-06,8086,21185000,1539989800,54.73,55.4,53.08,55.4,3.6,8907
2015-05-07,8086,21266000,1631861900,56.15,58.93,56.08,57.81,2.41,11368
2015-05-08,8086,16812000,1277583900,58.93,59.68,55.4,56.38,-1.43,9056
2015-05-11,8086,15505000,1133618100,55.63,56.83,53.45,54.5,-1.88,7796
2015-05-12,8086,11452000,854633600,54.43,58.03,54.05,57.43,2.93,6654
2015-05-13,8086,13000000,1004512500,57.81,59.16,56.91,57.51,0.08,6958
2015-05-14,8086,9900000,763250700,57.51,58.78,56.98,57.21,-0.3,5884
2015-05-15,8086,10412000,784818100,58.18,58.18,55.1,56.53,-0.68,5698
2015-05-18,8086,15300000,1199368400,57.81,59.91,57.73,59.31,2.78,8064
2015-05-19,8086,20067000,1650275300,59.68,63.44,59.46,63.21,3.9,10156
2015-05-20,8086,10756000,899127700,63.21,63.74,61.94,62.69,-0.52,6046
2015-05-21,8086,6990000,576977300,61.94,63.14,61.18,63.06,0.37,3997
2015-05-22,8086,21872000,1911100800,63.81,67.42,62.91,64.11,1.05,11500
2015-05-25,8086,15962000,1404719800,65.01,68.54,64.19,68.54,4.43,9133
2015-05-26,8086,15211000,1420797300,69.22,71.54,68.92,69.97,1.43,8590
2015-05-27,8086,14318000,1354450400,69.97,72.67,68.84,72.52,2.55,8309
2015-05-28,8086,19585000,1973769500,74.55,77.33,73.65,77.33,4.81,10200
2015-05-29,8086,16173000,1718841500,78.08,82.21,76.57,80.33,3.0,9418
2015-06-01,8086,15944000,1671300000,80.33,82.96,75.82,77.7,-2.63,8872
2015-06-02,8086,12051000,1266672000,77.7,81.45,76.57,76.57,-1.13,7188
2015-06-03,8086,16341000,1724699500,79.95,81.08,76.95,79.95,3.38,8145
2015-06-04,8086,23723000,2359329600,79.2,79.2,72.0,72.0,-7.95,12502
2015-06-05,8086,24833000,2362264900,71.17,73.57,67.57,73.5,1.5,13786
2015-06-08,8086,20777000,2148955400,75.07,80.7,74.7,80.7,7.2,11670
2015-06-09,8086,19816000,2099325000,80.33,82.21,76.57,78.08,-2.62,10625
2015-06-10,8086,14649000,1529036500,79.58,80.33,76.57,77.7,-0.38,7741
2015-06-11,8086,10862000,1155893000,79.58,81.08,78.45,79.58,1.88,5687
2015-06-12,8086,15125000,1550361400,78.83,80.7,74.17,75.07,-4.51,8329
2015-06-15,8086,10521000,1057537800,76.95,77.7,73.72,75.07,0.0,5878
2015-06-16,8086,12030000,1226056400,75.07,78.08,74.92,76.57,1.5,5940
2015-06-17,8086,11393000,1196349500,78.08,79.95,77.33,78.83,2.26,5980
2015-06-18,8086,10261000,1084063000,78.83,81.08,77.33,81.08,2.25,5283
2015-06-22,8086,19726000,2302349500,83.33,88.96,83.33,88.96,7.88,8764
2015-06-23,8086,35948000,4334742500,91.21,95.34,85.21,85.58,-3.38,19218
2015-06-24,8086,21148000,2492413500,85.96,93.84,84.83,93.84,8.26,11315
2015-06-25,8086,22193000,2800107000,96.84,96.84,91.59,96.09,2.25,12366
2015-06-26,8086,12236000,1550018500,96.09,97.22,93.09,95.72,-0.37,6767
2015-06-29,8086,9079000,1113332500,92.72,93.84,90.84,90.84,-4.88,5479
2015-06-30,8086,13192000,1581104000,90.09,92.34,87.09,91.59,0.75,7602
2015-07-01,8086,12827000,1454752000,91.96,91.96,82.58,84.83,-6.76,7347
2015-07-02,8086,5464000,635417500,86.33,88.96,84.08,88.21,3.38,3497
2015-07-03,8086,6587000,783175500,90.84,90.84,87.84,88.96,0.75,3858
2015-07-06,8086,4399000,511261000,86.71,89.34,85.58,85.58,-3.38,2753
2015-07-07,8086,6587000,716785500,87.09,87.09,78.08,81.83,-3.75,4124
2015-07-08,8086,8488000,854993200,79.58,79.58,74.17,74.32,-7.51,5186
2015-07-09,8086,9259000,892051200,69.89,77.33,68.32,76.57,2.25,5376
2015-07-13,8086,7128000,764979000,80.33,84.08,77.33,82.58,6.01,4364
2015-07-14,8086,5220000,567340500,82.58,84.08,79.58,79.58,-3.0,3362
2015-07-15,8086,4662000,505196000,80.33,82.58,78.83,82.21,2.63,2983
2015-07-16,8086,12399000,1396624000,84.83,87.09,80.7,83.33,1.12,6881
2015-07-17,8086,12824000,1353712000,82.21,82.58,76.95,76.95,-6.38,6949
2015-07-20,8086,13439000,1327974900,76.95,78.08,70.79,72.6,-4.35,7845
2015-07-21,8086,14389000,1393526700,73.35,74.7,69.82,74.55,1.95,9398
2015-07-22,8086,12117000,1187937600,73.12,75.45,71.77,72.45,-2.1,7607
2015-07-23,8086,27995000,2539051500,71.54,73.05,65.24,65.24,-7.21,15663
2015-07-24,8086,24848000,2265704500,66.14,71.17,65.69,70.94,5.7,14854
2015-07-27,8086,18975000,1700158300,68.69,69.29,64.56,66.06,-4.88,11245
2015-07-28,8086,19559000,1777688300,65.69,69.89,65.54,68.24,2.18,11632
2015-07-29,8086,18246000,1673066700,69.37,70.94,66.44,68.24,0.0,11125
2015-07-30,8086,16707000,1519103200,67.94,70.57,66.21,67.27,-0.97,10130
2015-07-31,8086,23033000,2049007600,69.67,69.82,64.26,65.31,-1.96,13635
2015-08-03,8086,1712000,134215200,58.93,58.93,58.78,58.78,-6.53,833
2015-08-04,8086,5911000,424232500,53.08,56.68,52.93,52.93,-5.85,2071
2015-08-05,8086,7710000,533372400,51.28,55.93,48.8,55.93,3.0,2752
2015-08-06,8086,2727000,191045600,55.93,55.93,51.43,52.55,-3.38,1102
2015-08-07,8086,3065000,219291900,51.12,56.61,51.12,56.61,4.06,1278
2015-08-10,8086,2280000,178587700,57.73,59.91,57.51,59.91,3.3,889
2015-08-11,8086,1848000,141598400,59.91,59.91,55.7,56.31,-3.6,745
2015-08-12,8086,1480000,115443700,56.76,59.31,56.76,59.31,3.0,758
2015-08-13,8086,1470000,118401400,60.43,61.41,59.68,61.03,1.72,715
2015-08-14,8086,1712000,138974800,60.36,62.39,59.68,62.39,1.36,848
2015-08-17,8086,9865000,871246600,63.81,67.94,63.81,65.76,3.37,5858
2015-08-18,8086,6831000,602419400,68.17,68.24,64.26,64.56,-1.2,4208
2015-08-19,8086,10668000,874204800,63.66,66.06,58.78,60.21,-4.35,6713
2015-08-20,8086,11592000,903705300,60.09,61.71,57.71,59.32,-0.89,7501
2015-08-21,8086,17113000,1232261800,56.4,58.86,53.4,53.4,-5.92,10193
2015-08-24,8086,16109000,1027824000,50.86,51.55,48.09,48.09,-5.31,8025
2015-08-25,8086,20270000,1347202200,48.47,52.86,48.24,52.86,4.77,11504
2015-08-26,8086,24447000,1721725900,52.86,55.78,51.48,55.25,2.39,14156
2015-08-27,8086,21483000,1638799600,57.71,60.56,57.17,58.63,3.38,12899
2015-08-28,8086,18217000,1416001600,60.86,61.94,58.02,58.32,-0.31,10519
2015-08-31,8086,11316000,871417600,58.09,60.17,57.55,60.17,1.85,6985
2015-09-01,8086,22906000,1868063800,61.56,64.33,61.4,63.09,2.92,13231
2015-09-02,8086,25617000,2115412400,63.02,64.86,62.17,62.94,-0.15,14469
2015-09-03,8086,15132000,1243469400,63.86,64.09,62.48,62.48,-0.46,8487
2015-09-04,8086,18992000,1493893600,62.48,63.25,58.48,58.48,-4.0,11086
2015-09-07,8086,12872000,992415500,58.48,60.4,57.86,60.4,1.92,8124
2015-09-08,8086,10311000,815587700,60.79,61.71,60.02,60.79,0.39,6324
2015-09-09,8086,16968000,1395115100,63.09,64.17,62.4,63.09,2.3,9886
2015-09-10,8086,11090000,910993300,62.63,64.02,61.79,63.86,0.77,6295
2015-09-11,8086,30485000,2668259800,64.63,69.87,64.25,68.1,4.24,17004
2015-09-14,8086,19856000,1779068700,69.48,70.25,67.94,68.25,0.15,11246
2015-09-15,8086,15548000,1387559700,69.25,69.94,67.25,67.25,-1.0,8926
2015-09-16,8086,12104000,1061173900,68.4,68.79,66.1,67.1,-0.15,7504
2015-09-17,8086,13994000,1249410200,68.25,69.71,67.63,67.94,0.84,8409
2015-09-18,8086,12026000,1074058200,67.94,69.94,67.48,69.94,2.0,6416
2015-09-21,8086,14967000,1357088400,69.17,71.17,68.48,69.1,-0.84,8991
2015-09-22,8086,11000000,1001661900,69.79,70.94,69.48,69.71,0.61,6595
2015-09-23,8086,19619000,1738099400,69.1,70.79,65.79,66.17,-3.54,10995
2015-09-24,8086,19818000,1701882400,67.4,68.02,63.56,66.63,0.46,11775
2015-09-25,8086,9949000,861886900,67.1,67.56,65.25,67.33,0.7,6141
2015-09-30,8086,9630000,828994200,65.48,67.02,65.4,67.02,-0.31,5621
2015-10-01,8086,20468000,1850672200,68.33,70.25,68.1,69.63,2.61,11157
2015-10-02,8086,14459000,1311866300,69.63,70.79,68.79,68.94,-0.69,8476
