date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3010,240150,13131464,29.45,29.51,28.97,29.29,-0.11,184
2015-01-06,3010,173685,9404430,29.18,29.18,28.81,28.86,-0.43,133
2015-01-07,3010,117344,6377242,28.86,29.13,28.86,28.97,0.11,68
2015-01-08,3010,223501,12108856,29.08,29.24,28.76,28.92,-0.05,147
2015-01-09,3010,255007,13879599,28.97,29.29,28.81,28.81,-0.11,155
2015-01-12,3010,121108,6515006,28.81,29.02,28.65,28.7,-0.11,97
2015-01-13,3010,159738,8550930,28.7,28.76,28.44,28.76,0.06,125
2015-01-14,3010,139693,7508522,28.76,28.97,28.54,28.97,0.21,115
2015-01-15,3010,129332,6999921,28.97,29.13,28.76,28.86,-0.11,110
2015-01-16,3010,188432,10146109,29.02,29.02,28.6,28.65,-0.21,146
2015-01-19,3010,75007,4038978,28.7,29.02,28.7,28.76,0.11,67
2015-01-20,3010,148616,8066532,28.7,29.18,28.7,29.18,0.42,115
2015-01-21,3010,135720,7380134,29.34,29.34,28.86,28.86,-0.32,111
2015-01-22,3010,365115,19965088,29.02,29.4,28.92,29.4,0.54,200
2015-01-23,3010,242633,13345816,29.67,29.67,29.18,29.4,0.0,180
2015-01-26,3010,66217,3627856,29.4,29.4,29.18,29.24,-0.16,61
2015-01-27,3010,143000,7804900,29.24,29.4,29.02,29.02,-0.22,127
2015-01-28,3010,146474,8019967,28.86,29.34,28.86,29.29,0.27,91
2015-01-29,3010,76229,4157526,29.29,29.29,29.08,29.18,-0.11,69
2015-01-30,3010,105003,5693162,29.29,29.29,28.86,28.86,-0.32,81
2015-02-02,3010,108240,5851080,28.86,29.02,28.7,28.92,0.06,80
2015-02-03,3010,194545,10586574,28.76,29.18,28.76,28.97,0.05,76
2015-02-04,3010,389928,21201596,28.97,29.13,28.92,29.13,0.16,226
2015-02-05,3010,399787,21583411,29.08,29.08,28.76,28.81,-0.32,246
2015-02-06,3010,175481,9472378,28.86,28.97,28.76,28.76,-0.05,96
