date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2406,2870854,74235186,41.16,41.16,40.3,40.46,-0.86,1246
2015-01-06,2406,5175621,128526090,39.28,39.75,38.42,38.73,-1.73,2223
2015-01-07,2406,3402766,85766488,39.12,40.06,38.73,39.91,1.18,1661
2015-01-08,2406,6215793,160657400,40.69,41.08,39.67,41.0,1.09,3155
2015-01-09,2406,4076443,107339709,41.48,41.87,40.85,41.55,0.55,1901
2015-01-12,2406,2662155,69675791,41.39,41.39,40.61,40.61,-0.94,1121
2015-01-13,2406,2071471,54025785,40.46,41.24,40.46,41.08,0.47,889
2015-01-14,2406,4322895,114071648,41.55,41.71,41.0,41.0,-0.08,1911
2015-01-15,2406,2420719,63518472,41.39,41.55,40.93,40.93,-0.07,1124
2015-01-16,2406,4024226,101301234,40.77,40.93,38.65,38.81,-2.12,1938
2015-01-19,2406,2443314,60650557,39.35,39.67,38.42,38.42,-0.39,1089
2015-01-20,2406,2359102,59602212,39.04,40.46,38.57,40.3,1.88,1230
2015-01-21,2406,2100366,52895034,40.3,40.3,39.28,39.28,-1.02,1153
2015-01-22,2406,2158122,53996900,39.28,39.75,38.89,39.04,-0.24,1089
2015-01-23,2406,3631589,89717750,39.12,39.2,38.42,38.5,-0.54,1494
2015-01-26,2406,1114839,27550284,38.5,38.96,38.5,38.81,0.31,516
2015-01-27,2406,1714890,42870456,39.12,39.52,38.89,39.2,0.39,894
2015-01-28,2406,7354025,189349939,39.2,41.08,39.2,40.46,1.26,3205
2015-01-29,2406,8194553,214792578,41.08,41.55,40.69,40.77,0.31,3518
2015-01-30,2406,3121310,80824442,40.93,41.08,40.14,40.14,-0.63,1425
2015-02-02,2406,1883477,48660874,40.77,40.77,40.22,40.22,0.08,876
2015-02-03,2406,3654399,95394434,41.24,41.48,40.46,40.46,0.24,1644
2015-02-04,2406,3369257,88122423,41.08,41.48,40.61,40.61,0.15,1380
2015-02-05,2406,1813059,46254302,39.75,40.53,39.67,39.98,-0.63,762
2015-02-06,2406,3754588,97009983,40.06,40.93,40.06,40.37,0.39,1609
2015-02-09,2406,1770538,45777288,40.61,40.85,40.3,40.3,-0.07,778
2015-02-10,2406,1609869,41414180,40.3,40.69,40.06,40.22,-0.08,869
2015-02-11,2406,2060796,53177591,40.46,40.77,40.14,40.14,-0.08,1009
2015-02-12,2406,1435389,36715740,40.37,40.69,39.83,39.83,-0.31,663
2015-02-13,2406,1480230,37853398,40.14,40.3,39.83,40.06,0.23,674
2015-02-24,2406,2795684,72403088,39.98,41.08,39.98,40.69,0.63,1073
2015-02-25,2406,2996021,77069177,40.46,40.69,40.06,40.37,-0.32,1208
2015-02-26,2406,3206967,83153080,40.37,41.0,40.37,40.69,0.32,1195
2015-03-02,2406,1353711,35097362,40.93,40.93,40.46,40.46,-0.23,619
2015-03-03,2406,1954852,50615938,40.93,41.0,40.37,40.37,-0.09,726
2015-03-04,2406,2787545,71079877,40.37,40.61,39.52,39.52,-0.85,1127
2015-03-05,2406,1081362,27442837,39.52,39.91,39.52,39.83,0.31,592
2015-03-06,2406,6167460,155538095,39.52,40.3,38.81,39.98,0.15,2783
2015-03-09,2406,7920754,207011067,39.98,41.32,39.83,40.93,0.95,3344
2015-03-10,2406,2529816,65399328,41.24,41.24,40.14,40.37,-0.56,1288
2015-03-11,2406,2233276,57628129,40.22,40.77,39.91,40.3,-0.07,1047
2015-03-12,2406,6988743,183955019,40.69,41.87,40.46,41.08,0.78,2811
2015-03-13,2406,3559269,93306003,41.24,41.55,40.77,41.24,0.16,1321
2015-03-16,2406,2247305,58639553,41.24,41.32,40.69,40.93,-0.31,901
2015-03-17,2406,2505443,64779528,41.32,41.32,40.14,40.14,-0.79,1081
2015-03-18,2406,1719483,44307079,40.69,40.69,40.14,40.37,0.23,815
2015-03-19,2406,1779898,45765873,40.77,40.77,40.06,40.14,-0.23,786
2015-03-20,2406,5097832,132663132,40.37,41.24,40.3,41.0,0.86,1610
2015-03-23,2406,16952147,464261650,41.24,43.83,41.24,43.83,2.83,4747
