date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2727,82040,24252898,193.14,193.47,192.49,193.14,-0.33,87
2015-01-06,2727,100220,29248740,192.49,192.49,189.88,190.53,-2.61,116
2015-01-07,2727,123228,35792532,190.53,190.53,188.58,189.23,-1.3,109
2015-01-08,2727,67061,19555312,189.88,190.86,189.88,189.88,0.65,82
2015-01-09,2727,92971,27064561,191.19,191.19,189.23,189.23,-0.65,99
2015-01-12,2727,99682,29028826,189.88,190.86,189.56,189.56,0.33,99
2015-01-13,2727,227960,67132637,189.56,193.8,189.23,193.47,3.91,231
2015-01-14,2727,69135,20346190,193.47,193.47,191.19,192.17,-1.3,92
2015-01-15,2727,78907,23141158,191.84,191.84,190.53,191.19,-0.98,73
2015-01-16,2727,92604,26944368,191.84,191.84,189.23,189.56,-1.63,115
2015-01-19,2727,57570,16757800,190.21,190.86,188.9,188.9,-0.66,68
2015-01-20,2727,197393,57288470,189.23,190.53,188.58,188.58,-0.32,193
2015-01-21,2727,114896,33258340,188.9,189.56,188.58,188.58,0.0,104
2015-01-22,2727,109348,31685740,189.88,189.88,188.58,188.58,0.0,130
2015-01-23,2727,149174,43360634,189.88,190.53,189.23,189.23,0.65,134
2015-01-26,2727,136320,39406280,189.88,189.88,187.92,187.92,-1.31,132
2015-01-27,2727,87556,25261240,188.58,188.58,187.92,187.92,0.0,91
2015-01-28,2727,89083,25673443,187.92,188.58,187.6,187.6,-0.32,94
2015-01-29,2727,116982,33496323,187.6,187.92,186.29,187.27,-0.33,124
2015-01-30,2727,98110,28078070,187.27,188.25,185.97,185.97,-1.3,106
2015-02-02,2727,104476,29652636,185.97,187.27,184.66,185.31,-0.66,126
2015-02-03,2727,120397,34275145,185.31,186.62,184.99,185.31,0.0,117
2015-02-04,2727,120572,34275803,185.31,186.29,184.99,185.31,0.0,118
2015-02-05,2727,109428,31177408,185.31,186.29,185.31,185.97,0.66,120
2015-02-06,2727,89844,25631384,185.97,186.62,185.64,186.62,0.65,103
2015-02-09,2727,166254,47310011,186.62,186.62,184.99,186.29,-0.33,168
2015-02-10,2727,152065,43252090,186.29,186.29,184.99,186.29,0.0,148
2015-02-11,2727,145282,41629292,185.97,188.9,185.97,186.29,0.0,150
2015-02-12,2727,307983,87257172,185.97,186.29,184.01,184.34,-1.95,190
2015-02-13,2727,132483,37350189,184.01,185.31,183.36,184.01,-0.33,150
2015-02-24,2727,258706,72197180,184.01,184.99,180.09,181.73,-2.28,297
2015-02-25,2727,419269,115928051,181.73,182.7,179.12,181.73,0.0,402
2015-02-26,2727,152200,42315500,181.73,182.05,180.09,182.05,0.32,149
2015-03-02,2727,176382,48883578,182.05,182.05,180.42,180.42,-1.63,174
2015-03-03,2727,173313,47734701,180.42,180.42,179.12,179.44,-0.98,188
2015-03-04,2727,117795,32408715,179.44,180.09,178.79,179.77,0.33,105
2015-03-05,2727,81033,22276108,179.77,179.77,179.12,179.12,-0.65,107
2015-03-06,2727,131109,36043193,179.44,180.09,178.79,180.09,0.97,158
2015-03-09,2727,483587,131586624,178.79,179.12,175.85,177.81,-2.28,390
2015-03-10,2727,905171,238204052,177.48,177.48,168.35,169.98,-7.83,843
2015-03-11,2727,575757,147921820,172.26,172.26,166.72,167.04,-2.94,557
2015-03-12,2727,413740,105917297,168.35,169.0,165.74,166.72,-0.32,442
2015-03-13,2727,256434,65997906,166.39,169.33,166.06,169.0,2.28,296
2015-03-16,2727,209321,53494009,167.7,167.7,166.39,166.39,-2.61,231
2015-03-17,2727,417308,104791808,166.39,167.04,163.13,163.13,-3.26,427
2015-03-18,2727,149947,37594144,163.13,164.11,163.13,163.13,0.0,155
2015-03-19,2727,151742,38134484,163.78,164.43,163.45,163.45,0.32,174
2015-03-20,2727,482804,118854171,163.45,163.78,159.54,159.87,-3.58,487
2015-03-23,2727,496567,119319580,159.87,160.52,155.3,156.28,-3.59,520
2015-03-24,2727,300737,73275429,156.28,160.52,156.28,159.54,3.26,297
2015-03-25,2727,151667,36952076,159.54,160.84,157.91,158.89,-0.65,172
2015-03-26,2727,170899,41559699,158.56,159.54,157.26,159.21,0.32,167
2015-03-27,2727,172896,42064020,159.21,159.87,157.91,158.89,-0.32,157
2015-03-30,2727,137825,33281061,158.23,158.56,156.93,156.93,-1.96,128
2015-03-31,2727,440187,108471563,156.93,162.8,156.6,162.48,5.55,411
2015-04-01,2727,318435,78524250,162.15,162.15,159.21,160.52,-1.96,263
2015-04-02,2727,374568,92926568,160.52,163.78,159.21,163.78,3.26,283
2015-04-07,2727,328155,82700715,165.09,165.74,162.48,165.09,1.31,296
2015-04-08,2727,344356,87944519,165.09,168.67,164.11,168.35,3.26,317
2015-04-09,2727,178187,45704372,168.67,168.67,166.72,166.72,-1.63,166
2015-04-10,2727,162065,41270075,167.04,167.04,164.76,165.41,-1.31,171
2015-04-13,2727,171729,43750624,165.09,167.37,164.43,167.04,1.63,179
2015-04-14,2727,230765,59647900,167.04,170.31,167.04,169.33,2.29,211
2015-04-15,2727,220450,57573168,170.63,171.94,169.0,170.31,0.98,237
2015-04-16,2727,171544,44710484,170.31,170.63,169.65,169.98,-0.33,159
2015-04-17,2727,529566,141478820,169.98,177.81,169.98,175.2,5.22,489
2015-04-20,2727,231963,62321010,175.2,176.83,173.57,176.18,0.98,229
2015-04-21,2727,345226,93569350,176.18,178.46,176.18,176.51,0.33,299
2015-04-22,2727,138780,37594765,176.83,177.16,176.18,176.83,0.32,130
2015-04-23,2727,268352,73553652,177.48,180.09,177.16,179.44,2.61,252
2015-04-24,2727,415584,115536221,180.75,182.38,179.44,182.38,2.94,357
2015-04-27,2727,425185,120950410,182.7,187.27,182.38,186.62,4.24,428
2015-04-28,2727,243249,69394465,187.27,187.6,185.31,185.97,-0.65,245
2015-04-29,2727,412184,116982256,185.64,185.97,183.36,185.31,-0.66,317
2015-04-30,2727,290841,82765844,185.97,186.62,184.99,184.99,-0.32,260
2015-05-04,2727,232746,64775634,186.73,187.73,185.38,187.06,2.07,220
2015-05-05,2727,199238,54673474,187.4,187.73,181.35,182.7,-4.36,217
2015-05-06,2727,267100,71274642,182.03,182.7,178.0,178.33,-4.37,260
2015-05-07,2727,268232,69969088,178.33,178.33,172.62,172.62,-5.71,292
2015-05-08,2727,154459,40086799,172.62,175.64,172.62,174.64,2.02,142
2015-05-11,2727,721038,193473070,178.0,182.7,177.66,178.0,3.36,617
2015-05-12,2727,254032,68156012,179.0,182.36,178.67,179.0,1.0,240
2015-05-13,2727,137207,36828577,179.0,181.35,178.67,180.68,1.68,150
2015-05-14,2727,195601,52712270,180.68,181.69,179.67,180.01,-0.67,162
2015-05-15,2727,72944,19552992,180.68,181.35,179.0,180.01,0.0,93
2015-05-18,2727,194895,50978990,180.01,180.01,173.97,173.97,-6.04,204
2015-05-19,2727,192642,50363523,174.64,176.65,173.97,175.98,2.01,190
2015-05-20,2727,177878,47182486,175.98,180.01,175.98,180.01,4.03,172
2015-05-21,2727,90478,24103148,178.0,180.01,177.32,178.67,-1.34,89
2015-05-22,2727,165759,44402790,178.0,181.35,178.0,180.68,2.01,151
2015-05-25,2727,219195,59492040,180.68,184.04,179.0,184.04,3.36,227
2015-05-26,2727,174814,47986440,184.04,185.05,182.7,184.71,0.67,174
2015-05-27,2727,556552,156790320,184.71,193.78,184.71,192.1,7.39,498
2015-05-28,2727,416111,118473965,192.1,193.11,188.41,191.09,-1.01,393
2015-05-29,2727,146148,41545384,191.43,191.77,189.75,191.43,0.34,171
2015-06-01,2727,171160,47735800,190.76,191.09,184.71,186.73,-4.7,175
2015-06-02,2727,157112,44040360,186.06,189.08,185.72,188.74,2.01,181
2015-06-03,2727,121502,33998300,188.74,191.09,186.06,186.39,-2.35,137
2015-06-04,2727,212929,57715360,186.39,187.06,178.33,180.68,-5.71,216
2015-06-05,2727,91682,24533615,179.34,180.68,178.67,179.34,-1.34,101
2015-06-08,2727,124929,33075972,179.34,180.68,172.62,179.34,0.0,128
2015-06-09,2727,103349,27154589,180.68,181.02,174.64,175.31,-4.03,117
2015-06-10,2727,91349,24058606,175.31,179.0,175.31,176.32,1.01,107
2015-06-11,2727,341882,94702432,190.76,190.76,181.35,186.39,10.07,322
2015-06-12,2727,110594,30404850,186.39,186.39,183.03,184.71,-1.68,116
2015-06-15,2727,102875,28533559,186.06,187.4,185.05,186.06,1.35,117
2015-06-16,2727,131664,36082436,185.72,185.72,183.03,184.04,-2.02,141
2015-06-17,2727,122958,33213160,183.03,184.04,180.01,181.35,-2.69,147
2015-06-18,2727,78460,21026509,181.35,181.69,179.0,179.34,-2.01,90
2015-06-22,2727,255670,69942910,179.34,185.72,178.0,185.38,6.04,232
2015-06-23,2727,114735,31818224,186.06,187.73,184.71,186.73,1.35,113
2015-06-24,2727,217139,60728710,186.73,189.41,185.05,188.07,1.34,188
2015-06-25,2727,144705,40462337,188.07,188.74,186.06,187.06,-1.01,147
2015-06-26,2727,109178,30228071,185.05,187.06,185.05,187.06,0.0,116
2015-06-29,2727,138810,37790750,182.7,184.38,182.03,184.38,-2.68,149
2015-06-30,2727,143250,39043750,184.04,184.71,182.36,184.71,0.33,133
2015-07-01,2727,195610,54610690,185.72,188.07,185.38,187.73,3.02,194
2015-07-02,2727,129327,35659425,186.73,186.73,184.38,186.06,-1.67,144
2015-07-03,2727,105741,28939034,186.06,186.06,183.37,184.38,-1.68,129
2015-07-06,2727,273418,72955552,183.37,183.7,176.99,177.66,-6.72,295
2015-07-07,2727,191901,50760265,175.31,181.35,174.97,177.32,-0.34,212
2015-07-08,2727,491093,126137401,177.32,177.32,167.58,171.95,-5.37,454
2015-07-09,2727,644748,155407627,165.23,165.23,158.52,163.22,-8.73,571
2015-07-13,2727,283526,69741181,166.24,167.25,163.89,165.23,2.01,283
2015-07-14,2727,172295,42890750,166.58,168.93,165.23,165.23,0.0,175
2015-07-15,2727,74134,18142964,165.23,166.58,163.22,164.9,-0.33,89
2015-07-16,2727,61250,14961871,164.9,165.91,163.22,164.56,-0.34,74
2015-07-17,2727,144072,34695424,164.56,164.56,159.86,161.88,-2.68,158
2015-07-20,2727,166400,39877800,162.55,163.22,159.86,160.87,-1.01,166
2015-07-21,2727,81628,19576031,160.53,161.88,160.2,160.87,0.0,91
2015-07-22,2727,92300,22043649,160.53,160.87,159.86,160.87,0.0,95
2015-07-23,2727,334937,82805313,162.88,167.25,162.88,167.25,6.38,335
2015-07-24,2727,533087,139595420,171.95,183.03,168.93,176.99,9.74,532
2015-07-27,2727,378618,98776326,179.34,179.34,172.62,172.62,-4.37,359
2015-07-28,2727,297848,78098097,174.64,178.0,173.29,177.32,4.7,274
2015-07-29,2727,125340,32732250,177.32,177.32,172.62,177.32,0.0,131
2015-07-30,2727,163062,42487682,177.32,177.32,173.97,173.97,-3.35,158
2015-07-31,2727,159420,41430860,173.29,175.98,172.62,173.63,-0.34,158
2015-08-03,2727,70431,18034911,171.95,174.64,168.93,171.61,-2.02,77
2015-08-04,2727,123075,30874634,170.94,172.62,163.89,165.91,-5.7,132
2015-08-05,2727,110388,27463336,165.91,169.6,165.57,165.57,-0.34,114
2015-08-06,2727,71769,17614443,166.58,166.91,163.22,165.91,0.34,84
2015-08-07,2727,71432,17471624,165.91,165.91,163.22,163.22,-2.69,78
2015-08-10,2727,525256,118272480,159.86,159.86,148.11,151.46,-11.76,493
2015-08-11,2727,655084,140946088,151.46,152.47,139.37,140.72,-10.74,609
2015-08-12,2727,493922,101512276,138.03,141.72,135.01,139.37,-1.35,484
2015-08-13,2727,241745,49242735,139.71,140.05,135.34,135.68,-3.69,246
2015-08-14,2727,537219,104770215,135.68,137.02,126.28,127.62,-8.06,531
2015-08-17,2727,542747,99158713,127.28,127.28,120.23,120.23,-7.39,587
2015-08-18,2727,589458,107408814,116.2,126.95,116.2,123.59,3.36,599
2015-08-19,2727,317263,57815232,123.25,123.25,121.24,122.58,-1.01,330
2015-08-20,2727,297108,54948423,123.59,126.28,122.92,123.93,1.35,274
2015-08-21,2727,524096,92852800,122.58,122.58,117.21,117.54,-6.39,493
2015-08-24,2727,549777,90561873,114.19,115.19,106.13,106.46,-11.08,483
2015-08-25,2727,471142,78078920,104.45,116.2,103.44,113.85,7.39,447
2015-08-26,2727,340817,58632108,113.51,117.21,110.83,115.87,2.02,366
2015-08-27,2727,385311,67296169,117.54,120.9,114.86,120.9,5.03,396
2015-08-28,2727,202972,36739995,122.25,123.59,119.56,119.9,-1.0,209
2015-08-31,2727,160420,28243705,117.54,120.9,117.21,117.88,-2.02,161
2015-09-01,2727,251779,44274325,117.88,119.56,116.2,117.54,-0.34,240
2015-09-02,2727,405342,69224140,115.53,115.87,112.51,113.51,-4.03,352
