date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2330,32214177,4459516134,104.12,104.12,101.9,103.38,-1.12,9377
2015-01-06,2330,67649997,9104346055,101.9,101.9,98.57,98.94,-4.44,26240
2015-01-07,2330,43886007,5887797145,98.94,100.05,98.94,99.31,0.37,14735
2015-01-08,2330,42551468,5839710584,101.16,102.27,100.79,102.27,2.96,12327
2015-01-09,2330,61920268,8308394250,100.05,100.42,98.57,99.31,-2.96,24470
2015-01-12,2330,30402705,4031933265,98.2,98.94,97.83,97.83,-1.48,11823
2015-01-13,2330,38093830,5032758490,97.08,98.57,96.71,98.2,0.37,12537
2015-01-14,2330,49447397,6480574787,98.2,98.57,96.34,96.34,-1.86,18536
2015-01-15,2330,40996781,5409019683,97.45,98.57,97.45,97.45,1.11,10987
2015-01-16,2330,129035714,17798427458,103.75,103.75,100.79,101.53,4.08,33344
2015-01-19,2330,50175501,6946057848,102.64,103.38,101.9,103.01,1.48,15694
2015-01-20,2330,33795629,4668853302,103.01,103.01,101.9,102.27,-0.74,10489
2015-01-21,2330,77292890,10851391010,103.38,104.5,103.38,104.5,2.23,22304
2015-01-22,2330,45654028,6420329920,104.87,105.24,103.38,103.75,-0.75,12880
2015-01-23,2330,82359856,11860880764,105.61,107.46,105.61,107.46,3.71,24817
2015-01-26,2330,46941337,6773046328,107.83,107.83,106.35,107.46,0.0,12366
2015-01-27,2330,53362680,7766942038,107.83,108.94,107.09,108.94,1.48,13505
2015-01-28,2330,48373268,7070390708,108.57,108.94,107.83,108.57,-0.37,13048
2015-01-29,2330,36887636,5304459221,106.72,107.46,105.98,106.35,-2.22,10970
2015-01-30,2330,44413182,6309920080,107.46,107.83,104.5,104.5,-1.85,12509
2015-02-02,2330,30382755,4310814470,104.12,105.98,104.12,105.61,1.11,7265
2015-02-03,2330,27234908,3911596752,105.98,107.09,105.24,107.09,1.48,7438
2015-02-04,2330,43152252,6270013358,107.09,108.57,106.72,108.2,1.11,10725
2015-02-05,2330,25327809,3661740425,107.83,108.2,106.35,107.83,-0.37,8827
2015-02-06,2330,28668194,4131250622,107.83,107.83,105.98,105.98,-1.85,10068
2015-02-09,2330,26650627,3790983534,105.98,106.35,104.87,105.24,-0.74,7095
2015-02-10,2330,33452346,4760519217,105.24,105.98,104.87,105.61,0.37,8287
2015-02-11,2330,71429251,10550756946,108.2,110.42,108.2,109.68,4.07,21683
2015-02-12,2330,35027816,5193362537,110.79,110.79,109.31,110.05,0.37,10815
2015-02-13,2330,38571667,5752407636,110.05,111.17,109.68,110.05,0.0,13408
2015-02-24,2330,74443659,11211962367,110.42,112.65,110.05,111.91,1.86,17976
2015-02-25,2330,48326782,7425359928,113.02,114.5,113.02,114.5,2.59,13778
2015-02-26,2330,58406927,8838206759,113.76,114.13,111.54,111.54,-2.96,16129
2015-03-02,2330,41706868,6260834709,112.28,113.39,110.05,110.42,-1.12,14902
2015-03-03,2330,29205565,4374634250,111.17,111.91,110.05,111.54,1.12,10700
2015-03-04,2330,32781813,4936813407,111.17,112.28,110.42,111.54,0.0,9519
2015-03-05,2330,29851795,4474822250,111.17,111.91,110.05,111.17,-0.37,8059
2015-03-06,2330,33211114,4948740906,110.42,110.79,110.05,110.42,-0.75,9540
2015-03-09,2330,67545510,9855160676,109.31,109.31,107.46,107.83,-2.59,21963
2015-03-10,2330,46859211,6762792095,107.46,107.46,106.72,106.72,-1.11,17451
2015-03-11,2330,51828263,7572305994,106.35,109.68,105.98,108.2,1.48,14996
2015-03-12,2330,32364794,4785611312,108.94,110.05,108.57,109.68,1.48,10987
2015-03-13,2330,46407830,6904477410,109.68,110.79,108.94,110.42,0.74,12528
2015-03-16,2330,37462553,5514486291,110.42,110.79,108.2,108.2,-2.22,10187
2015-03-17,2330,55770359,8326102991,110.05,111.17,110.05,110.42,2.22,16064
2015-03-18,2330,71220784,10852430499,111.91,114.13,111.17,113.76,3.34,24516
2015-03-19,2330,43512703,6700872109,113.02,114.87,113.02,114.13,0.37,14822
2015-03-20,2330,38594575,5909217707,112.28,114.13,112.28,114.13,0.0,8722
2015-03-23,2330,26369028,4049600743,114.13,114.13,113.02,113.76,-0.37,8438
2015-03-24,2330,38207799,5811312948,113.76,113.76,112.28,112.28,-1.48,9866
2015-03-25,2330,50140683,7584239053,112.65,113.02,111.54,111.91,-0.37,8084
2015-03-26,2330,162835475,23745941540,107.83,108.94,107.09,107.83,-4.08,40030
2015-03-27,2330,112919978,16228885022,106.72,107.83,105.61,105.61,-2.22,31660
2015-03-30,2330,64898228,9275490102,105.61,106.72,105.24,105.61,0.0,20026
2015-03-31,2330,56918778,8225648688,106.72,107.83,105.98,107.83,2.22,14570
2015-04-01,2330,39056191,5643680541,107.46,107.46,106.35,106.72,-1.11,11700
2015-04-02,2330,52174388,7651261176,107.46,109.68,107.09,108.94,2.22,15545
2015-04-07,2330,34901698,5106814058,108.57,109.31,107.46,108.2,-0.74,9240
2015-04-08,2330,49474198,7132875065,107.83,108.2,105.98,105.98,-2.22,14640
2015-04-09,2330,47243108,6801837297,106.72,107.83,105.98,105.98,0.0,14341
2015-04-10,2330,33908579,4948520786,108.2,108.94,107.46,108.94,2.96,13442
2015-04-13,2330,26427202,3876943634,108.57,109.31,108.2,108.94,0.0,10892
2015-04-14,2330,41702197,6021009775,107.46,107.83,106.35,106.72,-2.22,15801
2015-04-15,2330,71626316,10214833004,106.35,107.09,104.87,105.98,-0.74,24704
2015-04-16,2330,55563272,8114893484,107.46,108.94,107.09,108.94,2.96,20084
2015-04-17,2330,79007681,11301095708,105.98,106.72,105.61,105.61,-3.33,29078
2015-04-20,2330,43593805,6220438078,105.24,106.72,104.87,105.98,0.37,9856
2015-04-21,2330,40892605,5824163035,105.24,106.35,104.87,105.61,-0.37,10238
2015-04-22,2330,40631875,5844788500,106.35,107.46,105.98,106.35,0.74,12231
2015-04-23,2330,47851742,7010815563,107.83,108.94,107.46,108.94,2.59,18425
2015-04-24,2330,135458464,20467883674,110.42,113.02,110.05,113.02,4.08,35056
2015-04-27,2330,58112934,8802544948,113.39,113.39,111.17,112.28,-0.74,14169
2015-04-28,2330,43295538,6563481738,113.76,113.76,111.54,112.28,0.0,12673
2015-04-29,2330,37440139,5582483598,111.17,111.91,109.68,110.05,-2.23,11220
2015-04-30,2330,48982979,7212381413,108.94,110.05,108.57,108.94,-1.11,13793
2015-05-04,2330,30868640,4548281580,110.05,110.05,108.2,109.31,0.37,8598
2015-05-05,2330,27789400,4083589300,109.31,109.68,108.2,108.94,-0.37,6502
2015-05-06,2330,18824208,2765471076,107.83,109.68,107.83,109.31,0.37,6477
2015-05-07,2330,21908150,3209664442,108.2,109.31,108.2,108.57,-0.74,5816
2015-05-08,2330,20035646,2938305595,108.2,109.31,108.2,108.57,0.0,7730
2015-05-11,2330,20402529,3020441292,110.42,110.42,108.94,110.05,1.48,6385
2015-05-12,2330,24956498,3687151073,108.94,110.05,108.94,109.31,-0.74,6593
2015-05-13,2330,19437537,2880697082,109.31,110.42,108.94,109.68,0.37,5694
2015-05-14,2330,39888654,5860602872,109.68,110.05,108.2,108.2,-1.48,12300
2015-05-15,2330,24831890,3627515848,108.94,108.94,107.46,108.57,0.37,8186
2015-05-18,2330,26212375,3823751806,108.94,108.94,107.46,108.57,0.0,7178
2015-05-19,2330,26321396,3852118475,107.83,109.31,107.46,108.57,0.0,9418
2015-05-20,2330,26984912,3949956564,108.57,108.94,108.2,108.57,0.0,10516
2015-05-21,2330,41286686,5995895156,108.2,108.57,107.09,107.83,-0.74,12871
2015-05-22,2330,22103852,3229666392,108.2,108.94,107.46,107.83,0.0,6813
2015-05-25,2330,16323218,2396692046,108.57,109.31,107.83,109.31,1.48,5998
2015-05-26,2330,16069726,2368218823,110.05,110.05,108.57,108.57,-0.74,6148
2015-05-27,2330,24257941,3536266849,107.83,108.94,107.46,107.46,-1.11,6869
2015-05-28,2330,36704395,5388568653,108.94,109.31,108.2,108.94,1.48,10259
2015-05-29,2330,61983862,9053910953,108.94,109.31,107.83,108.2,-0.74,8252
2015-06-01,2330,31646861,4585709246,107.83,108.2,106.72,107.46,-0.74,9735
2015-06-02,2330,33433403,4812699032,107.09,107.09,106.35,106.72,-0.74,10752
2015-06-03,2330,30174690,4333388014,106.35,107.09,105.98,105.98,-0.74,7788
2015-06-04,2330,62313192,8793986209,105.24,105.61,103.75,104.5,-1.48,17920
2015-06-05,2330,42846692,5990378661,103.38,104.12,103.01,103.75,-0.75,13335
2015-06-08,2330,45637640,6346411738,103.38,103.75,102.64,102.64,-1.11,17131
2015-06-09,2330,31663811,4410907091,102.64,103.75,102.27,103.01,0.37,10951
2015-06-10,2330,37243196,5235873213,104.5,104.87,103.38,103.38,0.37,11225
