date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4541,63000,2979400,36.2,36.2,35.63,35.74,-0.46,51
2015-01-06,4541,241000,11034850,35.52,35.52,34.16,34.23,-1.51,193
2015-01-07,4541,160000,7467600,34.31,35.97,34.31,35.82,1.59,114
2015-01-08,4541,83000,3915400,36.27,36.27,35.52,35.59,-0.23,54
2015-01-09,4541,41000,1947800,35.59,36.12,35.59,35.89,0.3,34
2015-01-12,4541,42000,1964800,35.52,35.59,35.14,35.14,-0.75,34
2015-01-13,4541,37000,1726600,35.82,35.82,34.84,34.99,-0.15,32
2015-01-14,4541,57000,2641550,34.99,35.52,34.76,35.14,0.15,39
2015-01-15,4541,117000,5378250,35.06,35.06,34.57,34.57,-0.57,82
2015-01-16,4541,100000,4529500,34.57,34.57,34.01,34.38,-0.19,76
2015-01-19,4541,113000,5118700,34.46,34.99,33.25,34.01,-0.37,63
2015-01-20,4541,30000,1346550,33.93,34.69,33.7,33.78,-0.23,28
2015-01-21,4541,110000,4876400,33.82,33.85,33.36,33.85,0.07,81
2015-01-22,4541,55000,2478650,33.93,34.38,33.63,34.01,0.16,44
2015-01-23,4541,64000,2897600,34.01,34.69,34.01,34.04,0.03,52
2015-01-26,4541,67000,2998000,34.04,34.04,33.63,34.01,-0.03,53
2015-01-27,4541,240000,11222100,34.8,36.27,34.69,34.95,0.94,202
2015-01-28,4541,97000,4410800,34.57,34.76,34.16,34.23,-0.72,74
2015-01-29,4541,59000,2671500,34.23,34.46,34.08,34.08,-0.15,50
2015-01-30,4541,56000,2519650,34.08,34.08,33.89,33.97,-0.11,43
2015-02-02,4541,98000,4340050,33.82,33.82,33.29,33.63,-0.34,73
2015-02-03,4541,51000,2263950,33.36,33.82,33.36,33.7,0.07,45
2015-02-04,4541,106000,4778600,34.04,34.38,33.7,34.31,0.61,77
2015-02-05,4541,115000,5210650,34.31,34.46,33.82,34.31,0.0,77
2015-02-06,4541,76000,3406150,34.31,34.31,33.44,33.93,-0.38,62
2015-02-09,4541,107000,4744000,33.63,33.82,33.4,33.51,-0.42,60
2015-02-10,4541,99000,4374100,33.33,33.63,33.25,33.63,0.12,66
2015-02-11,4541,86000,3792250,33.48,33.63,33.21,33.55,-0.08,66
2015-02-12,4541,98000,4263850,33.29,33.29,32.68,32.8,-0.75,74
2015-02-13,4541,99000,4275000,32.95,33.17,32.34,32.57,-0.23,89
2015-02-24,4541,215000,9183100,32.79,32.87,32.18,32.49,-0.08,176
2015-02-25,4541,136000,5766300,32.49,32.56,31.99,32.49,0.0,102
2015-02-26,4541,87000,3691250,32.18,32.49,32.18,32.49,0.0,64
2015-03-02,4541,122000,5133050,32.33,32.33,31.95,32.22,-0.27,65
2015-03-03,4541,120000,5121850,32.22,32.94,32.22,32.52,0.3,84
