date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8406,186000,63185000,268.56,271.34,267.36,270.54,2.78,147
2015-01-06,8406,237000,79510000,269.75,269.75,264.58,264.98,-5.56,205
2015-01-07,8406,1011000,323685000,264.98,267.36,247.1,248.29,-16.69,928
2015-01-08,8406,2043000,644158500,248.29,261.4,240.35,260.61,12.32,1778
2015-01-09,8406,750000,243031000,265.38,265.38,251.87,254.65,-5.96,707
2015-01-12,8406,393000,126994500,257.83,261.8,253.46,253.46,-1.19,369
2015-01-13,8406,261000,84258500,255.05,257.83,254.25,257.43,3.97,244
2015-01-14,8406,322000,105315000,261.01,262.2,257.83,259.42,1.99,295
2015-01-15,8406,323000,106378500,259.42,265.38,259.42,259.42,0.0,314
2015-01-16,8406,686000,217292500,261.8,261.8,247.5,247.9,-11.52,622
2015-01-19,8406,1241000,378944000,251.87,252.27,236.77,241.14,-6.76,1168
2015-01-20,8406,681000,207783500,241.14,247.9,235.98,243.53,2.39,619
2015-01-21,8406,382000,118406000,247.5,247.9,244.72,246.31,2.78,352
2015-01-22,8406,508000,159921500,252.66,252.66,247.9,248.69,2.38,462
2015-01-23,8406,411000,128778500,250.28,251.87,245.51,248.29,-0.4,388
2015-01-26,8406,380000,119139000,248.29,251.08,247.1,248.69,0.4,333
2015-01-27,8406,736000,235326500,250.28,257.03,249.88,253.46,4.77,688
2015-01-28,8406,207000,65546000,252.66,254.25,250.28,250.68,-2.78,203
2015-01-29,8406,308000,95838500,249.49,249.88,245.51,247.1,-3.58,297
2015-01-30,8406,228000,71144000,247.9,251.08,246.71,247.5,0.4,215
2015-02-02,8406,491000,149753000,246.71,247.9,240.75,240.75,-6.75,442
2015-02-03,8406,239000,72951500,240.75,244.72,240.75,241.94,1.19,232
2015-02-04,8406,203000,62017000,243.92,245.12,241.54,241.54,-0.4,197
2015-02-05,8406,350000,105620500,239.95,242.34,237.57,239.16,-2.38,326
2015-02-06,8406,329000,100437000,241.94,243.92,239.95,243.53,4.37,316
2015-02-09,8406,244000,74933500,245.51,245.91,241.54,241.54,-1.99,222
2015-02-10,8406,179000,54416500,239.16,243.92,239.16,243.92,2.38,176
2015-02-11,8406,334000,102782000,244.72,246.31,243.13,243.13,-0.79,310
2015-02-12,8406,284000,87352500,245.51,245.51,243.13,243.13,0.0,213
2015-02-13,8406,742000,233065500,245.51,251.47,244.72,250.28,7.15,682
2015-02-24,8406,460000,147455000,257.43,257.43,253.06,253.06,2.78,387
2015-02-25,8406,464000,148941000,255.84,257.43,253.06,257.43,4.37,407
2015-02-26,8406,278000,89199500,258.23,258.23,253.46,254.25,-3.18,244
2015-03-02,8406,273000,88084000,255.05,257.43,254.65,256.64,2.39,263
2015-03-03,8406,252000,80738500,257.83,258.23,253.06,253.86,-2.78,197
2015-03-04,8406,989000,305098000,248.69,250.28,241.54,244.32,-9.54,837
2015-03-05,8406,304000,93794500,244.32,247.1,243.92,244.32,0.0,286
2015-03-06,8406,358000,112441500,246.71,251.87,245.12,249.88,5.56,343
2015-03-09,8406,305000,95730500,246.71,251.47,246.71,248.29,-1.59,277
2015-03-10,8406,281000,88104000,248.29,250.28,246.71,250.28,1.99,217
2015-03-11,8406,1189000,385229500,250.28,265.38,247.9,261.4,11.12,1059
2015-03-12,8406,971000,325432000,263.79,269.35,261.8,265.38,3.98,883
2015-03-13,8406,453000,151403000,266.97,268.95,262.6,262.99,-2.39,409
2015-03-16,8406,347000,115773000,262.2,266.97,262.2,263.79,0.8,321
2015-03-17,8406,743000,253849000,266.97,274.91,266.97,270.94,7.15,679
2015-03-18,8406,509000,175128000,274.91,274.91,270.94,274.12,3.18,450
2015-03-19,8406,1159000,413944000,277.3,290.8,275.31,289.21,15.09,1043
2015-03-20,8406,1385000,513676500,293.19,301.13,282.86,285.24,-3.97,1221
2015-03-23,8406,437000,156356000,287.23,288.42,281.27,284.45,-0.79,415
2015-03-24,8406,484000,175688000,285.24,292.39,282.86,292.39,7.94,454
2015-03-25,8406,886000,329743000,296.36,299.94,289.61,289.61,-2.78,831
2015-03-26,8406,413000,150928000,289.61,293.98,286.83,291.6,1.99,393
2015-03-27,8406,392000,142076000,293.19,293.98,283.65,286.83,-4.77,363
2015-03-30,8406,500000,178157500,286.83,291.6,276.5,277.69,-9.14,452
2015-03-31,8406,308000,109306500,282.06,286.04,278.88,286.04,8.35,299
2015-04-01,8406,139000,49602500,286.04,286.04,281.27,283.65,-2.39,111
2015-04-02,8406,554000,202678000,283.65,292.79,282.06,292.79,9.14,535
2015-04-07,8406,317000,117757000,292.79,297.95,292.79,295.97,3.18,304
2015-04-08,8406,1349000,520821500,298.35,313.05,295.97,307.09,11.12,1165
2015-04-09,8406,993000,389915500,310.67,319.8,306.3,310.67,3.58,944
2015-04-10,8406,501000,197601500,318.61,318.61,310.67,313.05,2.38,446
2015-04-13,8406,836000,338354000,313.05,329.34,313.05,329.34,16.29,738
2015-04-14,8406,795000,333122000,329.34,340.86,324.17,338.08,8.74,719
2015-04-15,8406,878000,373912500,338.47,348.8,326.16,326.16,-11.92,797
2015-04-16,8406,444000,184901500,326.56,335.3,326.56,331.72,5.56,406
2015-04-17,8406,576000,241321500,331.72,337.68,326.56,336.09,4.37,528
2015-04-20,8406,241000,100178500,328.15,336.09,327.35,329.73,-6.36,210
2015-04-21,8406,283000,117234500,336.89,336.89,325.76,325.76,-3.97,219
2015-04-22,8406,409000,166994500,324.97,328.94,320.2,322.98,-2.78,325
2015-04-23,8406,388000,161858000,322.98,336.09,322.98,331.32,8.34,368
2015-04-24,8406,254000,106188500,331.32,334.5,329.34,333.31,1.99,241
2015-04-27,8406,509000,220830000,334.5,349.6,333.71,347.61,14.3,463
2015-04-28,8406,809000,361899500,348.8,359.13,347.61,357.15,9.54,727
2015-04-29,8406,447000,200306000,361.52,361.52,349.6,359.13,1.98,411
2015-04-30,8406,569000,258531500,359.13,364.69,356.35,357.54,-1.59,512
2015-05-04,8406,375000,165539500,361.52,361.52,346.42,348.01,-9.53,354
2015-05-05,8406,742000,334021000,341.65,363.9,341.65,362.71,14.7,674
2015-05-06,8406,363000,163393000,357.54,360.32,353.57,357.54,-5.17,356
2015-05-07,8406,433000,190180000,353.57,353.57,345.63,347.21,-10.33,420
2015-05-08,8406,242000,104942000,342.45,352.78,340.86,340.86,-6.35,229
2015-05-11,8406,400000,169744500,341.65,351.98,329.73,329.73,-11.13,348
2015-05-12,8406,392000,161284500,326.56,334.5,320.2,328.94,-0.79,372
2015-05-13,8406,232000,96538000,333.71,334.5,326.16,326.95,-1.99,218
2015-05-14,8406,293000,122955000,329.73,336.09,328.94,335.69,8.74,274
2015-05-15,8406,98000,41208000,336.09,337.28,329.73,334.1,-1.59,95
2015-05-18,8406,275000,114923500,340.06,341.65,326.16,326.16,-7.94,260
2015-05-19,8406,276000,115827500,327.35,337.68,327.35,331.72,5.56,267
2015-05-20,8406,266000,112568500,331.72,340.46,329.34,336.89,5.17,226
2015-05-21,8406,256000,107527500,335.3,339.67,329.73,329.73,-7.16,230
2015-05-22,8406,140000,58309000,330.13,334.1,327.75,327.75,-1.98,134
2015-05-25,8406,140000,57888000,330.93,332.52,326.95,326.95,-0.8,131
2015-05-26,8406,96000,39854500,331.32,332.91,328.15,328.94,1.99,96
2015-05-27,8406,144000,60633000,332.12,337.68,328.94,337.28,8.34,142
2015-05-28,8406,232000,97263500,337.68,339.27,330.13,330.93,-6.35,224
2015-05-29,8406,714000,306431500,339.27,344.43,334.5,343.64,12.71,530
2015-06-01,8406,144000,61269500,340.06,342.84,335.69,337.68,-5.96,142
2015-06-02,8406,361000,153202000,339.27,341.65,332.12,333.71,-3.97,310
2015-06-03,8406,149000,62828000,333.71,338.87,332.12,332.91,-0.8,134
2015-06-04,8406,224000,93089000,336.89,336.89,326.56,326.95,-5.96,199
2015-06-05,8406,176000,72124500,327.35,330.53,320.6,321.79,-5.16,172
2015-06-08,8406,246000,98400000,321.79,321.79,314.24,317.82,-3.97,224
2015-06-09,8406,129000,51890000,321.0,325.76,316.23,316.63,-1.19,117
2015-06-10,8406,91000,36915000,317.82,324.17,317.82,322.98,6.35,89
2015-06-11,8406,93000,38016000,324.97,328.15,322.98,324.97,1.99,91
2015-06-12,8406,293000,122812000,324.97,337.28,324.97,334.5,9.53,269
2015-06-15,8406,198000,84130000,334.5,340.06,334.5,337.68,3.18,198
2015-06-16,8406,94000,39720000,337.68,337.68,333.31,337.68,0.0,72
2015-06-17,8406,96000,40732500,340.86,341.65,334.5,336.49,-1.19,96
2015-06-18,8406,88000,36844000,341.65,341.65,329.73,329.73,-6.76,86
2015-06-22,8406,118000,48878000,332.52,336.89,326.56,326.56,-3.17,110
2015-06-23,8406,207000,84028000,331.72,331.72,319.41,320.6,-5.96,197
2015-06-24,8406,122000,49817500,322.19,326.95,321.39,326.95,6.35,95
2015-06-25,8406,91000,37189000,328.15,329.34,323.38,323.38,-3.57,88
2015-06-26,8406,66000,27132000,325.76,329.73,323.78,324.17,0.79,64
2015-06-29,8406,707000,269097000,317.02,318.61,297.95,300.34,-23.83,663
2015-06-30,8406,181000,69843500,298.35,308.68,298.35,308.68,8.34,176
2015-07-01,8406,89000,34948500,308.68,313.84,308.68,313.05,4.37,83
2015-07-02,8406,74000,29308000,313.84,316.23,311.46,316.23,3.18,68
2015-07-03,8406,89000,35232500,314.64,316.23,313.05,315.43,-0.8,83
2015-07-06,8406,51000,20081500,310.67,315.43,310.67,311.06,-4.37,48
2015-07-07,8406,36000,14155500,320.2,320.2,307.49,310.67,-0.39,34
2015-07-08,8406,440000,163561000,311.46,311.46,290.01,293.98,-16.69,236
2015-07-09,8406,577000,192799000,268.56,268.56,264.58,264.58,-29.4,478
2015-07-13,8406,1159000,365544000,263.39,264.98,244.72,247.1,-17.48,1068
2015-07-14,8406,991000,308738000,252.66,256.64,239.95,239.95,-7.15,924
2015-07-15,8406,454000,138556000,243.53,245.51,239.95,242.34,2.39,437
2015-07-16,8406,269000,81648500,242.34,244.32,239.16,239.95,-2.39,253
2015-07-17,8406,226000,69271000,240.75,244.72,240.75,242.73,2.78,219
2015-07-20,8406,660000,189219000,242.73,242.73,220.88,224.06,-18.67,574
2015-07-21,8406,664000,195549000,224.86,241.54,224.86,241.54,17.48,529
2015-07-22,8406,400000,117981000,237.57,238.76,230.42,232.01,-9.53,288
2015-07-23,8406,185000,54259500,232.01,235.98,232.01,233.2,1.19,176
2015-07-24,8406,305000,89543500,233.2,236.77,232.4,233.2,0.0,106
2015-07-27,8406,340000,100823500,235.18,238.36,231.21,232.01,-1.19,232
2015-07-28,8406,336000,100937500,237.17,241.54,236.77,238.76,6.75,270
2015-07-29,8406,209000,62959000,243.92,243.92,236.77,236.77,-1.99,170
2015-07-30,8406,269000,81127500,239.16,242.73,238.36,239.16,2.39,224
2015-07-31,8406,150000,44345000,242.34,242.34,227.24,233.99,-5.17,139
2015-08-03,8406,294000,83528500,233.99,233.99,222.47,226.05,-7.94,272
2015-08-04,8406,242000,67690500,227.24,229.23,214.53,217.31,-8.74,236
2015-08-05,8406,88000,24207000,217.31,221.68,216.12,219.29,1.98,83
2015-08-06,8406,202000,56455000,220.88,225.65,218.9,220.09,0.8,163
2015-08-07,8406,408000,120977500,226.44,240.75,224.86,239.95,19.86,369
2015-08-10,8406,535000,172851500,239.95,263.79,239.95,263.79,23.84,497
2015-08-11,8406,407000,135665000,266.97,270.94,259.42,260.21,-3.58,399
2015-08-12,8406,597000,194709500,262.2,266.17,250.28,258.23,-1.98,519
2015-08-13,8406,494000,165902000,261.01,272.13,261.01,272.13,13.9,460
