date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6123,103000,2918250,11.52,11.58,11.48,11.5,-0.02,60
2015-01-06,6123,122000,3409850,11.42,11.42,11.29,11.33,-0.17,78
2015-01-07,6123,151000,4219850,11.27,11.48,11.25,11.4,0.07,75
2015-01-08,6123,196000,5544600,11.5,11.58,11.4,11.48,0.08,101
2015-01-09,6123,346000,9971000,11.54,11.9,11.44,11.82,0.34,214
2015-01-12,6123,845000,24740300,11.84,12.15,11.72,11.74,-0.08,440
2015-01-13,6123,135000,3891050,11.74,11.78,11.6,11.66,-0.08,96
2015-01-14,6123,254000,7360450,11.66,11.88,11.64,11.72,0.06,140
2015-01-15,6123,167000,4787000,11.64,11.7,11.6,11.62,-0.1,87
2015-01-16,6123,114000,3259900,11.64,11.66,11.58,11.58,-0.04,72
2015-01-19,6123,112000,3214200,11.64,11.7,11.64,11.64,0.06,61
2015-01-20,6123,155000,4434650,11.64,11.7,11.54,11.58,-0.06,67
2015-01-21,6123,120000,3380400,11.62,11.62,11.4,11.46,-0.12,84
2015-01-22,6123,44000,1246800,11.5,11.56,11.46,11.54,0.08,38
2015-01-23,6123,67000,1906050,11.54,11.58,11.54,11.58,0.04,48
2015-01-26,6123,150000,4303850,11.62,11.74,11.62,11.62,0.04,72
2015-01-27,6123,106000,3041450,11.62,11.74,11.62,11.62,0.0,68
2015-01-28,6123,86000,2459850,11.7,11.7,11.58,11.66,0.04,52
2015-01-29,6123,74000,2111050,11.66,11.66,11.56,11.56,-0.1,32
2015-01-30,6123,1858000,55899350,11.86,12.35,11.78,12.05,0.49,910
2015-02-02,6123,709000,20736750,12.01,12.01,11.76,11.88,-0.17,412
2015-02-03,6123,195000,5701600,11.92,11.94,11.8,11.9,0.02,96
2015-02-04,6123,699000,20921150,12.07,12.29,11.92,12.15,0.25,362
2015-02-05,6123,1092000,33364650,12.15,12.55,12.15,12.47,0.32,564
2015-02-06,6123,531000,16127350,12.59,12.59,12.19,12.19,-0.28,284
2015-02-09,6123,273000,8164550,12.19,12.29,12.07,12.11,-0.08,127
2015-02-10,6123,261000,7745800,12.11,12.27,11.94,12.01,-0.1,102
2015-02-11,6123,311000,9004950,11.86,11.86,11.68,11.7,-0.31,178
2015-02-12,6123,240000,6840950,11.76,11.76,11.54,11.56,-0.14,106
2015-02-13,6123,60000,1713200,11.62,11.64,11.54,11.6,0.04,42
2015-02-24,6123,106000,3023550,11.62,11.66,11.54,11.58,-0.02,60
2015-02-25,6123,139000,3962850,11.62,11.62,11.54,11.58,0.0,70
2015-02-26,6123,53000,1519900,11.58,11.72,11.58,11.7,0.12,45
2015-03-02,6123,216000,6287400,11.72,11.96,11.7,11.88,0.18,123
2015-03-03,6123,116000,3389950,11.92,11.94,11.76,11.92,0.04,66
2015-03-04,6123,175000,5095100,11.9,11.9,11.8,11.82,-0.1,97
2015-03-05,6123,162000,4711200,11.78,11.94,11.78,11.86,0.04,63
2015-03-06,6123,107000,3116650,11.88,11.88,11.78,11.88,0.02,60
2015-03-09,6123,99000,2872500,11.82,11.88,11.74,11.88,0.0,65
2015-03-10,6123,68000,1972000,11.86,11.88,11.74,11.84,-0.04,42
2015-03-11,6123,105000,3016400,11.6,11.72,11.6,11.7,-0.14,72
2015-03-12,6123,156000,4550150,11.74,11.88,11.74,11.88,0.18,83
2015-03-13,6123,179000,5266350,11.96,12.09,11.82,11.84,-0.04,121
2015-03-16,6123,92000,2673750,11.84,11.86,11.78,11.78,-0.06,52
2015-03-17,6123,132000,3813700,11.82,11.82,11.62,11.68,-0.1,68
2015-03-18,6123,39000,1124150,11.74,11.78,11.66,11.66,-0.02,31
2015-03-19,6123,151000,4399500,11.76,11.98,11.74,11.74,0.08,83
2015-03-20,6123,634000,18822450,11.94,12.23,11.9,11.9,0.16,345
2015-03-23,6123,315000,9102850,11.9,11.9,11.68,11.7,-0.2,158
2015-03-24,6123,110000,3180950,11.72,11.88,11.7,11.78,0.08,62
2015-03-25,6123,86000,2487450,11.9,11.9,11.7,11.78,0.0,59
2015-03-26,6123,73000,2108950,11.78,11.78,11.7,11.74,-0.04,52
2015-03-27,6123,50000,1444850,11.8,11.82,11.7,11.78,0.04,39
2015-03-30,6123,131000,3769500,11.78,11.82,11.62,11.62,-0.16,70
2015-03-31,6123,81000,2314350,11.66,11.66,11.58,11.6,-0.02,51
2015-04-01,6123,61000,1738350,11.58,11.6,11.56,11.58,-0.02,38
2015-04-02,6123,88000,2530450,11.62,11.74,11.58,11.7,0.12,34
2015-04-07,6123,55000,1579700,11.6,11.7,11.6,11.7,0.0,37
2015-04-08,6123,34000,974100,11.7,11.7,11.6,11.68,-0.02,26
2015-04-09,6123,31000,891350,11.68,11.72,11.66,11.7,0.02,19
2015-04-10,6123,76000,2174350,11.72,11.74,11.58,11.66,-0.04,47
2015-04-13,6123,493000,14728950,12.35,12.37,11.88,11.88,0.22,252
2015-04-14,6123,90000,2613850,11.9,11.9,11.74,11.76,-0.12,69
2015-04-15,6123,64000,1843800,11.82,11.86,11.62,11.62,-0.14,54
2015-04-16,6123,132000,3783900,11.66,11.7,11.6,11.62,0.0,72
2015-04-17,6123,53000,1518200,11.66,11.7,11.62,11.62,0.0,35
2015-04-20,6123,94000,2687700,11.6,11.62,11.6,11.62,0.0,42
2015-04-21,6123,156000,4441400,11.62,11.74,11.29,11.33,-0.29,88
2015-04-22,6123,117000,3204150,11.03,11.17,11.03,11.11,-0.22,79
2015-04-23,6123,73000,2012450,11.13,11.33,11.13,11.17,0.06,39
2015-04-24,6123,78000,2163600,11.19,11.5,11.19,11.19,0.02,50
2015-04-27,6123,77000,2140750,11.36,11.36,11.19,11.19,0.0,54
2015-04-28,6123,49000,1346950,11.23,11.23,11.11,11.11,-0.08,40
2015-04-29,6123,222000,5953100,11.13,11.21,10.75,10.87,-0.24,142
2015-04-30,6123,60000,1608900,10.87,11.01,10.83,10.85,-0.02,47
2015-05-04,6123,168000,4397300,10.89,10.89,10.54,10.6,-0.25,114
2015-05-05,6123,82000,2123450,10.6,10.6,10.48,10.5,-0.1,58
2015-05-06,6123,70000,1802350,10.5,10.52,10.36,10.48,-0.02,48
2015-05-07,6123,50000,1292400,10.48,10.56,10.42,10.52,0.04,41
2015-05-08,6123,45000,1169200,10.58,10.6,10.5,10.5,-0.02,32
2015-05-11,6123,250000,6190100,10.5,10.5,9.91,9.95,-0.55,160
2015-05-12,6123,168000,4052350,9.89,9.95,9.71,9.89,-0.06,96
2015-05-13,6123,36000,881050,9.89,10.01,9.89,9.93,0.04,28
2015-05-14,6123,54000,1309650,9.95,9.95,9.77,9.79,-0.14,31
2015-05-15,6123,56000,1360900,9.75,9.97,9.75,9.81,0.02,26
2015-05-18,6123,59000,1423350,9.87,9.89,9.75,9.81,0.0,34
2015-05-19,6123,41000,999050,9.77,9.99,9.77,9.87,0.06,32
2015-05-20,6123,25000,611150,9.95,9.95,9.87,9.87,0.0,18
2015-05-21,6123,17000,412950,9.87,9.89,9.85,9.85,-0.02,16
2015-05-22,6123,50000,1223450,9.95,9.95,9.87,9.95,0.1,31
2015-05-25,6123,19000,462650,9.95,9.95,9.85,9.87,-0.08,15
2015-05-26,6123,69000,1659950,9.83,9.87,9.71,9.85,-0.02,38
2015-05-27,6123,42000,1011250,9.83,9.83,9.75,9.75,-0.1,31
2015-05-28,6123,37000,894950,9.77,9.93,9.77,9.79,0.04,29
2015-05-29,6123,47000,1145200,9.83,9.95,9.83,9.85,0.06,34
2015-06-01,6123,27000,660200,9.85,9.99,9.85,9.89,0.04,21
2015-06-02,6123,19000,462550,9.91,9.95,9.81,9.81,-0.08,16
2015-06-03,6123,18000,433700,9.81,9.81,9.75,9.75,-0.06,18
2015-06-04,6123,123000,2841700,9.75,9.75,8.94,9.04,-0.71,79
2015-06-05,6123,83000,1843550,9.14,9.16,8.94,9.04,0.0,59
2015-06-08,6123,130000,2729600,8.45,8.78,8.45,8.71,-0.33,71
2015-06-09,6123,186000,3668150,8.71,8.71,7.86,7.88,-0.83,131
2015-06-10,6123,83000,1625550,7.86,8.1,7.86,7.94,0.06,54
2015-06-11,6123,135000,2806000,8.65,8.65,8.37,8.37,0.43,79
2015-06-12,6123,306000,6778950,8.41,9.2,8.37,9.2,0.83,171
2015-06-15,6123,369000,8857450,9.47,10.06,9.02,9.97,0.77,217
2015-06-16,6123,91000,2188250,9.97,9.97,9.67,9.71,-0.26,59
2015-06-17,6123,42000,1006650,9.75,9.79,9.67,9.67,-0.04,33
2015-06-18,6123,59000,1423750,9.67,9.87,9.67,9.79,0.12,42
2015-06-22,6123,41000,975900,9.79,9.79,9.49,9.59,-0.2,30
2015-06-23,6123,56000,1333600,9.65,9.75,9.63,9.75,0.16,26
2015-06-24,6123,53000,1275800,9.79,9.83,9.75,9.75,0.0,31
2015-06-25,6123,46000,1099600,9.57,9.79,9.57,9.69,-0.06,20
2015-06-26,6123,38000,911400,9.71,9.79,9.71,9.79,0.1,27
2015-06-29,6123,99000,2366900,9.79,9.83,9.59,9.71,-0.08,42
2015-06-30,6123,105000,2511950,9.71,9.75,9.71,9.71,0.0,28
2015-07-01,6123,65000,1567950,9.75,9.83,9.75,9.83,0.12,26
2015-07-02,6123,180000,4424700,9.87,10.14,9.83,10.14,0.31,85
2015-07-03,6123,48000,1132550,10.18,10.23,10.12,10.23,0.09,42
2015-07-06,6123,92000,2169200,10.14,10.27,10.05,10.25,0.02,48
2015-07-07,6123,38000,905250,10.29,10.38,10.25,10.38,0.13,23
2015-07-08,6123,142000,3378350,10.18,10.44,9.97,10.44,0.06,101
2015-07-09,6123,72000,1736550,10.16,10.66,10.14,10.66,0.22,45
2015-07-13,6123,137000,3391250,10.42,10.83,10.42,10.83,0.17,84
2015-07-14,6123,157000,3939000,10.72,10.96,10.66,10.96,0.13,82
2015-07-15,6123,168000,4276100,11.03,11.11,10.85,11.09,0.13,109
2015-07-16,6123,179000,4602100,11.07,11.2,10.98,11.2,0.11,87
2015-07-17,6123,170000,4451100,11.2,11.39,11.2,11.39,0.19,107
2015-07-20,6123,260000,6705300,11.39,11.39,10.85,11.35,-0.04,159
2015-07-21,6123,224000,5910650,11.52,11.52,11.2,11.48,0.13,143
2015-07-22,6123,185000,4895700,11.48,11.5,11.37,11.48,0.0,92
2015-07-23,6123,190000,4976500,11.42,11.42,11.24,11.26,-0.22,87
2015-07-24,6123,223000,5702400,11.2,11.24,10.7,11.24,-0.02,116
2015-07-27,6123,79000,2007650,11.24,11.24,10.81,10.81,-0.43,56
2015-07-28,6123,104000,2534350,10.25,10.81,10.25,10.81,0.0,80
2015-07-29,6123,58000,1463800,10.55,11.07,10.55,11.07,0.26,47
2015-07-30,6123,25000,642550,11.24,11.24,11.03,11.03,-0.04,21
2015-07-31,6123,40000,1017400,10.92,11.07,10.88,11.07,0.04,28
2015-08-03,6123,57000,1429000,11.11,11.11,10.72,10.81,-0.26,29
2015-08-04,6123,120000,2901750,10.38,10.79,10.25,10.79,-0.02,73
