date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2059,327234,133157854,332.42,332.42,328.77,330.39,1.22,285
2015-01-06,2059,319066,128023466,328.77,330.39,319.85,324.31,-6.08,258
2015-01-07,2059,271100,108283000,325.12,329.17,321.07,321.47,-2.84,235
2015-01-08,2059,392180,158019360,329.17,329.99,323.5,325.53,4.06,348
2015-01-09,2059,1250091,520043629,329.99,344.58,328.36,340.12,14.59,1065
2015-01-12,2059,707178,298729438,346.61,347.82,337.28,343.36,3.24,599
2015-01-13,2059,1039062,457060307,345.39,364.85,344.58,356.74,13.38,908
2015-01-14,2059,559445,242755625,353.5,360.79,345.8,345.8,-10.94,517
2015-01-15,2059,400309,171980406,352.28,352.69,346.61,347.01,1.21,347
2015-01-16,2059,365183,157151190,351.07,353.5,344.98,348.63,1.62,349
2015-01-19,2059,356177,153086141,355.12,355.12,340.53,347.82,-0.81,327
2015-01-20,2059,287158,123836072,352.69,352.69,345.39,348.63,0.81,260
2015-01-21,2059,716972,317648928,352.28,364.44,350.25,364.04,15.41,650
2015-01-22,2059,688668,310928264,368.9,372.96,362.82,363.23,-0.81,597
2015-01-23,2059,790432,356751900,366.47,372.55,361.2,364.85,1.62,702
2015-01-26,2059,633625,286725935,367.69,370.93,362.42,370.52,5.67,583
2015-01-27,2059,630300,289285600,372.96,375.79,367.28,372.15,1.63,541
2015-01-28,2059,595221,274245328,372.15,376.2,371.33,372.15,0.0,503
2015-01-29,2059,392925,179331686,368.9,372.96,366.47,372.96,0.81,318
2015-01-30,2059,324235,149474510,375.79,375.79,372.15,372.96,0.0,280
2015-02-02,2059,363008,169100724,369.71,383.5,369.31,379.44,6.48,324
2015-02-03,2059,1048475,506512685,381.06,399.71,379.85,393.23,13.79,903
2015-02-04,2059,667703,324247049,392.01,399.71,389.17,392.41,-0.82,589
2015-02-05,2059,380195,182494600,393.23,393.63,387.55,389.17,-3.24,324
2015-02-06,2059,296421,142827869,388.77,394.85,385.93,385.93,-3.24,265
2015-02-09,2059,612217,285791683,381.87,385.93,372.15,385.93,0.0,502
2015-02-10,2059,400212,190770412,383.9,389.98,381.87,387.55,1.62,360
2015-02-11,2059,719598,350328719,389.98,402.14,389.17,396.47,8.92,573
2015-02-12,2059,919760,452904779,394.85,402.95,394.04,399.71,3.24,800
2015-02-13,2059,749311,367912390,399.71,404.98,390.39,395.66,-4.05,547
2015-02-24,2059,433405,214362960,402.14,402.95,398.09,401.33,5.67,387
2015-02-25,2059,634343,322952773,406.2,417.55,403.77,416.74,15.41,576
2015-02-26,2059,507921,257578710,412.68,415.12,407.82,412.68,-4.06,411
2015-03-02,2059,403611,205144610,418.36,418.36,408.63,413.49,0.81,331
2015-03-03,2059,472352,239517112,413.49,415.12,404.58,410.25,-3.24,416
2015-03-04,2059,532396,270437188,410.25,418.36,408.63,408.63,-1.62,472
2015-03-05,2059,460335,232052960,408.63,412.68,406.2,407.82,-0.81,349
2015-03-06,2059,388542,194673336,407.82,411.06,402.95,403.36,-4.46,316
2015-03-09,2059,362240,178399840,398.09,404.58,395.25,395.25,-8.11,324
2015-03-10,2059,358010,174878430,400.12,400.12,393.63,395.66,0.41,323
2015-03-11,2059,453504,224981488,395.25,410.25,395.25,402.14,6.48,423
2015-03-12,2059,388453,190979017,402.14,402.14,396.47,398.09,-4.05,351
2015-03-13,2059,228617,112744519,402.14,403.77,398.09,398.9,0.81,227
2015-03-16,2059,341899,165308717,396.47,398.5,388.77,389.98,-8.92,325
2015-03-17,2059,313265,152132555,392.41,396.87,390.39,395.66,5.68,295
2015-03-18,2059,328426,159205480,394.85,398.9,389.98,393.63,-2.03,313
2015-03-19,2059,390642,192483648,396.06,404.98,392.41,402.14,8.51,355
2015-03-20,2059,249331,123163345,398.09,403.36,397.28,400.12,-2.02,222
2015-03-23,2059,244222,120571224,401.33,403.36,397.68,398.09,-2.03,230
2015-03-24,2059,409119,196761953,396.06,399.71,385.93,387.55,-10.54,334
2015-03-25,2059,353212,167574700,392.41,392.41,380.25,382.69,-4.86,299
2015-03-26,2059,312337,145747379,381.06,381.06,375.39,376.6,-6.09,268
2015-03-27,2059,276226,127899638,380.66,380.66,372.55,372.96,-3.64,241
2015-03-30,2059,218097,101336993,373.36,380.25,373.36,380.25,7.29,202
2015-03-31,2059,239156,113625709,383.09,388.36,382.69,382.69,2.44,207
2015-04-01,2059,253497,121108809,385.52,389.17,385.12,389.17,6.48,230
2015-04-02,2059,184027,87864933,389.17,390.79,383.9,384.71,-4.46,162
2015-04-07,2059,220365,105306700,387.55,389.17,385.12,387.55,2.84,211
2015-04-08,2059,374247,174580717,387.55,388.36,372.15,377.01,-10.54,355
2015-04-09,2059,336163,156713795,377.82,382.69,372.96,372.96,-4.05,304
2015-04-10,2059,829278,367985042,378.63,378.63,351.47,351.47,-21.49,629
2015-04-13,2059,930506,420690025,354.31,375.79,353.09,375.79,24.32,801
2015-04-14,2059,487480,231497460,375.79,390.79,375.79,386.74,10.95,476
2015-04-15,2059,418101,197651005,386.74,391.2,375.39,381.06,-5.68,386
2015-04-16,2059,359353,171022557,385.12,387.96,383.5,387.55,6.49,317
2015-04-17,2059,255100,121317000,389.17,389.17,381.47,385.12,-2.43,229
2015-04-20,2059,247064,115902952,382.69,385.93,376.6,379.44,-5.68,239
2015-04-21,2059,510493,245376140,381.06,393.63,381.06,390.79,11.35,490
2015-04-22,2059,275333,132134670,392.41,395.25,385.93,388.77,-2.02,256
2015-04-23,2059,255330,122419400,388.77,392.41,386.33,386.33,-2.44,229
2015-04-24,2059,228502,109673456,386.33,392.41,385.93,385.93,-0.4,217
2015-04-27,2059,294287,141025260,389.98,392.01,382.69,389.17,3.24,254
2015-04-28,2059,335205,160863181,390.39,392.41,385.52,385.93,-3.24,286
2015-04-29,2059,422196,204057384,387.55,398.9,387.55,388.36,2.43,400
2015-04-30,2059,221470,107110070,392.01,394.85,390.79,392.01,3.65,212
2015-05-04,2059,223381,106876927,393.23,393.63,384.31,388.36,-3.65,198
2015-05-05,2059,246151,117383725,388.77,389.17,381.06,385.12,-3.24,211
2015-05-06,2059,269441,126688711,378.63,385.12,377.01,378.63,-6.49,256
2015-05-07,2059,226661,105595678,381.87,381.87,374.98,379.44,0.81,209
2015-05-08,2059,215559,100113317,383.09,383.09,372.55,372.55,-6.89,208
2015-05-11,2059,248724,114393281,377.01,377.42,368.9,371.74,-0.81,238
2015-05-12,2059,296407,133567371,371.74,374.17,360.79,363.23,-8.51,269
2015-05-13,2059,257481,116500893,366.47,369.71,364.04,366.06,2.83,244
2015-05-14,2059,283144,127200900,366.47,368.5,360.79,362.01,-4.05,260
2015-05-15,2059,270391,121927035,362.42,367.69,362.01,367.28,5.27,249
2015-05-18,2059,222248,100915540,369.31,372.96,364.85,364.85,-2.43,190
2015-05-19,2059,275233,123389316,368.9,368.9,359.17,362.42,-2.43,258
2015-05-20,2059,374671,171477002,364.85,379.44,363.23,374.17,11.75,357
2015-05-21,2059,248444,112663688,373.77,373.77,363.63,363.63,-10.54,236
2015-05-22,2059,582135,256433140,361.61,362.01,352.69,355.12,-8.51,533
2015-05-25,2059,440050,192612700,355.93,359.17,350.25,350.25,-4.87,408
2015-05-26,2059,283320,121397780,352.69,353.09,343.77,344.98,-5.27,277
2015-05-27,2059,952105,393571045,344.58,347.01,327.55,329.17,-15.81,793
2015-05-28,2059,630254,262549236,334.85,340.12,333.63,339.31,10.14,585
2015-05-29,2059,1053190,458615024,340.53,360.79,340.53,356.74,17.43,900
2015-06-01,2059,363029,160091108,360.79,363.23,349.04,361.61,4.87,312
2015-06-02,2059,473110,210645610,357.55,364.44,351.88,360.39,-1.22,430
2015-06-03,2059,509253,230043356,359.98,370.52,357.15,365.66,5.27,481
2015-06-04,2059,451431,203514398,367.28,369.31,361.61,366.06,0.4,411
2015-06-05,2059,336000,148186000,363.23,364.85,349.44,359.58,-6.48,310
2015-06-08,2059,361310,158896090,356.34,360.39,351.07,359.17,-0.41,319
2015-06-09,2059,387100,166851000,354.71,355.93,341.34,341.74,-17.43,356
2015-06-10,2059,477669,205119163,347.82,351.07,342.96,348.23,6.49,385
2015-06-11,2059,552300,229501500,340.53,349.04,332.42,338.9,-9.33,520
2015-06-12,2059,319118,133246174,336.47,344.58,335.66,337.69,-1.21,309
2015-06-15,2059,358024,149733140,340.53,343.77,337.28,337.69,0.0,264
2015-06-16,2059,201700,84108349,337.28,340.53,336.07,338.9,1.21,184
2015-06-17,2059,297000,124083000,338.09,340.53,336.47,338.9,0.0,267
2015-06-18,2059,351540,146705370,339.71,341.34,334.04,336.88,-2.02,199
2015-06-22,2059,388085,162415030,338.9,342.15,338.09,338.9,2.02,247
2015-06-23,2059,401066,169445550,340.93,344.98,340.53,341.34,2.44,223
2015-06-24,2059,255000,107569500,340.93,344.58,339.31,340.53,-0.81,222
2015-06-25,2059,314007,132047010,340.12,343.36,338.09,338.9,-1.63,235
2015-06-26,2059,354783,152039447,342.96,351.47,340.53,347.82,8.92,201
2015-06-29,2059,554020,233261960,344.58,351.07,332.82,334.04,-13.78,421
2015-06-30,2059,583425,240723600,334.04,339.31,332.42,334.04,0.0,550
2015-07-01,2059,324105,134623680,336.88,339.71,334.85,336.88,2.84,290
2015-07-02,2059,318015,131582240,338.9,339.31,334.04,334.04,-2.84,299
2015-07-03,2059,424016,171309220,333.23,336.07,322.69,324.72,-9.32,391
2015-07-06,2059,413303,166203897,326.74,329.99,323.5,323.5,-1.22,371
2015-07-07,2059,213000,85093000,328.36,329.17,320.26,322.69,-0.81,182
2015-07-08,2059,270105,104015450,322.69,323.5,306.88,313.36,-9.33,241
2015-07-09,2059,543693,200723989,306.88,308.5,295.12,296.74,-16.62,454
2015-07-13,2059,237400,88429998,303.23,303.63,298.77,302.01,5.27,232
2015-07-14,2059,292247,109597619,305.26,313.36,298.77,299.99,-2.02,273
2015-07-15,2059,377267,137793256,300.39,303.63,289.85,291.88,-8.11,357
2015-07-16,2059,329765,120843755,293.91,299.99,292.69,299.18,7.3,312
2015-07-17,2059,478448,177828208,299.18,304.45,296.34,302.42,3.24,431
2015-07-20,2059,358050,133190175,302.42,303.63,292.69,302.82,0.4,302
2015-07-21,2059,300205,112116092,297.55,306.47,297.55,306.47,3.65,246
2015-07-22,2059,362070,137853510,308.5,311.34,305.66,310.53,4.06,312
2015-07-23,2059,383446,146815264,311.34,312.15,308.09,309.72,-0.81,340
2015-07-24,2059,255053,96243769,312.15,312.15,302.42,302.42,-7.3,233
2015-07-27,2059,442069,160078684,299.99,305.26,281.74,282.15,-20.27,366
2015-07-28,2059,520070,178243230,267.96,283.37,267.56,274.45,-7.7,450
2015-07-29,2059,286271,97793544,277.28,280.93,275.66,276.88,2.43,204
2015-07-30,2059,347005,121479255,279.72,287.42,277.69,284.18,7.3,318
2015-07-31,2059,473060,170946200,286.61,299.18,286.2,295.93,11.75,434
2015-08-03,2059,252024,89874056,298.36,298.36,283.37,286.2,-9.73,248
2015-08-04,2059,396190,145782323,285.39,308.09,284.58,297.96,11.76,367
2015-08-05,2059,549094,209538190,308.9,315.8,304.04,312.15,14.19,466
2015-08-06,2059,292114,109298250,312.15,314.17,295.93,301.61,-10.54,279
2015-08-07,2059,657885,257261150,307.28,330.8,303.23,317.82,16.21,576
2015-08-10,2059,361200,142726200,323.5,325.53,313.77,322.69,4.87,328
2015-08-11,2059,285074,113368970,327.55,327.55,317.01,317.01,-5.68,268
2015-08-12,2059,359118,141722992,317.01,325.12,315.39,317.42,0.41,337
2015-08-13,2059,339032,135747800,317.42,327.55,317.42,324.72,7.3,318
2015-08-14,2059,413720,170509278,324.72,340.53,324.31,337.28,12.56,357
2015-08-17,2059,281105,117115340,339.31,341.34,332.42,332.42,-4.86,265
2015-08-18,2059,185120,75773860,335.26,336.88,328.36,328.36,-4.06,180
2015-08-19,2059,381235,155988765,329.17,337.69,322.69,322.69,-5.67,328
2015-08-20,2059,609056,248066264,325.12,335.26,322.69,331.61,8.92,448
2015-08-21,2059,229160,92922820,329.99,331.61,326.34,328.36,-3.25,206
2015-08-24,2059,413256,153059708,308.09,323.5,295.53,295.53,-32.83,292
2015-08-25,2059,276522,105873146,295.53,324.31,294.31,317.82,22.29,266
2015-08-26,2059,307066,124273362,317.82,338.9,315.39,331.61,13.79,289
2015-08-27,2059,311510,127078590,331.61,346.53,331.61,339.07,7.46,303
2015-08-28,2059,237224,98299512,346.53,347.36,340.31,342.38,3.31,207
2015-08-31,2059,176430,73125090,341.55,346.53,340.73,342.38,0.0,160
2015-09-01,2059,171051,71009114,342.38,347.36,342.38,344.04,1.66,155
2015-09-02,2059,367100,151255600,337.41,346.53,337.41,338.24,-5.8,328
2015-09-03,2059,276552,114241268,338.24,345.7,338.24,340.73,2.49,225
2015-09-04,2059,304250,125977950,343.21,346.53,339.07,339.07,-1.66,200
2015-09-07,2059,79108,32567226,341.14,344.04,338.65,339.9,0.83,75
2015-09-08,2059,320150,129990575,337.0,342.38,325.8,342.38,2.48,275
2015-09-09,2059,432252,182203462,342.38,354.4,342.38,349.02,6.64,357
2015-09-10,2059,198166,83076302,349.84,350.67,344.04,349.02,0.0,192
2015-09-11,2059,951899,414207459,352.33,369.74,349.02,365.6,16.58,814
2015-09-14,2059,257603,113204614,367.25,369.33,359.38,363.11,-2.49,224
2015-09-15,2059,432124,192282692,367.67,375.54,361.45,361.45,-1.66,372
2015-09-16,2059,238290,104626455,363.94,366.43,360.62,364.35,2.9,197
2015-09-17,2059,210200,92763999,368.5,369.33,361.04,361.04,-3.31,184
2015-09-18,2059,210073,92788082,366.84,370.16,361.87,361.87,0.83,201
2015-09-21,2059,135070,58674913,362.28,363.94,356.48,360.62,-1.25,129
2015-09-22,2059,121038,53120144,366.01,366.43,361.04,362.69,2.07,110
2015-09-23,2059,198226,85996276,363.94,364.77,355.23,355.23,-7.46,182
2015-09-24,2059,174366,75079464,355.65,359.38,353.99,356.48,1.25,164
2015-09-25,2059,124116,53561764,358.55,360.62,355.65,357.31,0.83,122
2015-09-30,2059,613714,272204800,353.99,375.54,353.99,373.06,15.75,558
2015-10-01,2059,352245,156952770,375.13,375.13,363.52,370.98,-2.08,303
2015-10-02,2059,251080,111095940,369.33,370.98,363.94,368.5,-2.48,241
2015-10-05,2059,141006,62990212,372.23,373.47,367.25,367.25,-1.25,130
2015-10-06,2059,242122,108764900,369.74,375.54,369.74,371.4,4.15,234
2015-10-07,2059,563059,243529960,365.6,367.25,354.82,356.89,-14.51,521
2015-10-08,2059,241495,103276325,358.14,360.62,351.5,352.75,-4.14,237
2015-10-12,2059,204462,87316020,352.75,358.14,351.09,358.14,5.39,174
2015-10-13,2059,227165,97572201,360.62,360.62,352.33,354.4,-3.74,221
2015-10-14,2059,430115,178585897,358.96,358.96,339.9,339.9,-14.5,384
2015-10-15,2059,339049,138608531,338.24,344.04,335.75,343.21,3.31,305
2015-10-16,2059,153100,63214800,345.7,346.53,339.48,339.48,-3.73,130
2015-10-19,2059,188273,77339337,345.29,345.7,337.0,340.31,0.83,187
2015-10-20,2059,483600,198055756,342.38,344.04,336.17,340.73,0.42,320
2015-10-21,2059,260450,107361823,341.97,345.7,338.65,340.73,0.0,230
2015-10-22,2059,365095,152431115,344.46,349.84,343.63,344.87,4.14,346
2015-10-23,2059,325831,138175097,349.43,353.16,349.43,352.33,7.46,318
2015-10-26,2059,308522,133255570,353.99,363.11,351.5,362.69,10.36,282
2015-10-27,2059,254043,111068248,363.94,364.77,360.62,362.69,0.0,225
2015-10-28,2059,217577,94365033,357.31,361.87,357.31,358.14,-4.55,184
2015-10-29,2059,287060,123734950,360.62,361.45,352.75,360.62,2.48,265
2015-10-30,2059,212117,90671399,357.31,363.11,346.11,353.58,-7.04,190
2015-11-02,2059,212100,89882049,353.58,354.82,349.43,354.82,1.24,175
2015-11-03,2059,306010,133145850,357.72,364.77,357.72,361.45,6.63,271
2015-11-04,2059,275585,120495730,362.69,365.6,360.62,363.52,2.07,275
2015-11-05,2059,249512,109017487,363.52,368.5,356.48,361.87,-1.65,215
2015-11-06,2059,133128,57877243,362.69,363.52,356.48,360.62,-1.25,128
2015-11-09,2059,611231,251185555,361.45,362.69,327.46,331.61,-29.01,561
2015-11-10,2059,645000,257590500,331.61,336.17,326.22,329.12,-2.49,599
2015-11-11,2059,453990,181446650,332.44,334.92,329.12,331.61,2.49,428
2015-11-12,2059,385296,154373196,336.58,336.58,330.36,332.02,0.41,308
2015-11-13,2059,648279,255864947,330.78,335.34,323.73,325.8,-6.22,500
2015-11-16,2059,373450,147470300,328.29,329.12,324.15,328.29,2.49,344
2015-11-17,2059,545238,222139270,336.17,341.14,333.68,339.9,11.61,524
2015-11-18,2059,371260,148437740,342.38,342.38,328.71,329.12,-10.78,336
2015-11-19,2059,337600,134866800,331.61,332.85,329.12,331.61,2.49,325
2015-11-20,2059,195000,77619000,331.61,333.26,328.29,328.29,-3.32,184
2015-11-23,2059,221036,86755845,329.53,329.95,322.49,324.97,-3.32,206
2015-11-24,2059,171095,67258380,326.63,327.88,323.32,326.63,1.66,165
2015-11-25,2059,296156,114025528,326.63,328.29,314.2,318.34,-8.29,245
2015-11-26,2059,662215,254527500,318.34,326.22,311.71,326.22,7.88,534
2015-11-27,2059,337463,134413811,331.19,332.44,328.29,329.95,3.73,320
2015-11-30,2059,369100,147323000,331.61,335.34,327.05,327.05,-2.9,284
2015-12-01,2059,582534,239305307,331.61,346.94,331.61,344.87,17.82,554
2015-12-02,2059,320025,132178325,346.53,346.94,338.24,342.38,-2.49,307
2015-12-03,2059,144152,59460320,343.63,343.63,339.9,339.9,-2.48,135
2015-12-04,2059,369151,153662675,339.9,349.02,337.0,348.19,8.29,336
2015-12-07,2059,250167,106473475,351.5,355.65,350.26,353.99,5.8,249
2015-12-08,2059,247290,104628235,355.65,355.65,347.36,353.16,-0.83,235
2015-12-09,2059,244714,103010020,349.84,352.75,345.7,347.36,-5.8,215
