date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1218,313463,3768156,9.02,9.02,8.91,8.95,0.0,124
2015-01-06,1218,342247,4085487,8.91,8.95,8.88,8.91,-0.04,132
2015-01-07,1218,505399,6066564,8.91,8.99,8.91,8.95,0.04,121
2015-01-08,1218,508865,6117230,8.95,9.02,8.95,9.02,0.07,153
2015-01-09,1218,257886,3100982,9.02,9.02,8.91,8.95,-0.07,110
2015-01-12,1218,306722,3667564,8.95,8.95,8.88,8.95,0.0,111
2015-01-13,1218,336905,4028159,8.95,8.95,8.88,8.91,-0.04,113
2015-01-14,1218,189533,2264989,8.88,8.95,8.88,8.95,0.04,72
2015-01-15,1218,468964,5565470,8.95,8.95,8.8,8.84,-0.11,151
2015-01-16,1218,417875,4966863,8.84,8.95,8.8,8.91,0.07,142
2015-01-19,1218,339151,4015674,8.91,8.91,8.8,8.84,-0.07,123
2015-01-20,1218,591965,6969085,8.8,8.84,8.73,8.73,-0.11,218
2015-01-21,1218,526409,6188182,8.73,8.8,8.73,8.8,0.07,191
2015-01-22,1218,147109,1744382,8.8,8.88,8.8,8.84,0.04,86
2015-01-23,1218,331459,3915059,8.84,8.88,8.76,8.8,-0.04,138
2015-01-26,1218,250141,2955953,8.84,8.88,8.76,8.8,0.0,88
2015-01-27,1218,160576,1898491,8.8,8.88,8.8,8.88,0.08,77
2015-01-28,1218,225607,2676798,8.84,8.88,8.8,8.88,0.0,95
2015-01-29,1218,170365,2017756,8.84,8.88,8.8,8.84,-0.04,76
2015-01-30,1218,124741,1480542,8.84,8.88,8.84,8.88,0.04,62
2015-02-02,1218,343040,4066619,8.88,8.88,8.8,8.88,0.0,98
2015-02-03,1218,242681,2876701,8.88,8.88,8.8,8.88,0.0,83
2015-02-04,1218,256788,3047343,8.88,8.91,8.84,8.84,-0.04,80
2015-02-05,1218,229252,2716320,8.88,8.88,8.8,8.84,0.0,83
2015-02-06,1218,135383,1607383,8.91,8.91,8.84,8.88,0.04,65
2015-02-09,1218,131273,1561134,8.88,8.88,8.84,8.84,-0.04,42
2015-02-10,1218,270329,3220011,8.84,8.91,8.84,8.91,0.07,114
2015-02-11,1218,276037,3298734,8.91,8.95,8.88,8.88,-0.03,106
2015-02-12,1218,259966,3067645,8.88,8.91,8.73,8.84,-0.04,99
2015-02-13,1218,147702,1746880,8.84,8.84,8.8,8.84,0.0,83
2015-02-24,1218,206900,2456868,8.84,8.91,8.8,8.84,0.0,96
2015-02-25,1218,804620,9549371,8.88,8.95,8.8,8.91,0.07,167
2015-02-26,1218,245322,2927829,8.91,8.95,8.88,8.91,0.0,103
2015-03-02,1218,195445,2325548,8.91,8.91,8.84,8.84,-0.07,83
2015-03-03,1218,813599,9742788,8.91,8.99,8.88,8.99,0.15,239
2015-03-04,1218,273067,3287054,9.02,9.02,8.95,8.99,0.0,112
2015-03-05,1218,539607,6508884,8.99,9.02,8.95,8.99,0.0,156
2015-03-06,1218,640924,7737688,9.02,9.02,8.95,9.02,0.03,175
2015-03-09,1218,367081,4448925,9.06,9.06,8.99,9.06,0.04,156
2015-03-10,1218,306254,3716520,9.06,9.1,9.02,9.02,-0.04,130
2015-03-11,1218,542048,6522976,8.99,9.06,8.95,8.99,-0.03,174
2015-03-12,1218,480438,5783756,8.95,9.02,8.91,8.95,-0.04,114
2015-03-13,1218,198947,2392514,8.95,9.02,8.95,8.99,0.04,113
2015-03-16,1218,476089,5702105,8.99,9.02,8.84,8.95,-0.04,166
2015-03-17,1218,236092,2818888,8.95,8.99,8.88,8.91,-0.04,101
2015-03-18,1218,359718,4282751,8.91,8.95,8.88,8.88,-0.03,145
2015-03-19,1218,825760,9963747,8.91,9.1,8.91,9.06,0.18,358
2015-03-20,1218,1512620,18643980,9.06,9.32,9.06,9.32,0.26,541
2015-03-23,1218,2465043,31204983,9.32,9.55,9.29,9.43,0.11,746
2015-03-24,1218,821491,10314334,9.43,9.47,9.25,9.29,-0.14,273
2015-03-25,1218,547849,6884502,9.32,9.43,9.32,9.4,0.11,241
2015-03-26,1218,312061,3903403,9.36,9.4,9.29,9.32,-0.08,157
2015-03-27,1218,498193,6183961,9.32,9.32,9.21,9.32,0.0,205
2015-03-30,1218,622581,7798687,9.32,9.43,9.29,9.43,0.11,234
2015-03-31,1218,853813,10733968,9.43,9.43,9.29,9.32,-0.11,252
2015-04-01,1218,904588,11305047,9.25,9.4,9.21,9.4,0.08,292
2015-04-02,1218,1236912,15717230,9.4,9.58,9.32,9.47,0.07,369
2015-04-07,1218,1525484,19730242,9.51,9.77,9.47,9.73,0.26,546
2015-04-08,1218,1770982,23418956,9.73,9.96,9.7,9.92,0.19,606
2015-04-09,1218,1219708,16131038,9.92,9.99,9.77,9.92,0.0,419
2015-04-10,1218,911835,12092319,9.92,9.96,9.84,9.92,0.0,276
2015-04-13,1218,915821,12191569,9.84,9.99,9.84,9.96,0.04,292
2015-04-14,1218,1452891,19611887,9.99,10.18,9.96,9.99,0.03,438
2015-04-15,1218,1071080,14293004,10.03,10.07,9.84,9.92,-0.07,304
2015-04-16,1218,613673,8071712,9.84,9.92,9.73,9.77,-0.15,251
2015-04-17,1218,451987,5908725,9.77,9.81,9.7,9.77,0.0,208
2015-04-20,1218,491245,6365505,9.7,9.73,9.62,9.66,-0.11,206
2015-04-21,1218,532651,6855998,9.62,9.7,9.55,9.55,-0.11,148
2015-04-22,1218,431973,5506459,9.55,9.58,9.43,9.47,-0.08,184
2015-04-23,1218,493164,6302674,9.47,9.62,9.47,9.51,0.04,202
2015-04-24,1218,697466,8897660,9.51,9.58,9.43,9.51,0.0,291
2015-04-27,1218,703346,9014523,9.51,9.66,9.51,9.62,0.11,262
2015-04-28,1218,486291,6215689,9.62,9.62,9.47,9.47,-0.15,238
2015-04-29,1218,425817,5424276,9.51,9.55,9.43,9.47,0.0,230
2015-04-30,1218,487516,6254599,9.55,9.62,9.47,9.58,0.11,252
2015-05-04,1218,366946,4702209,9.62,9.66,9.51,9.51,-0.07,135
2015-05-05,1218,340547,4351945,9.66,9.66,9.47,9.47,-0.04,160
2015-05-06,1218,486655,6218647,9.47,9.58,9.47,9.51,0.04,169
2015-05-07,1218,420026,5386411,9.55,9.58,9.55,9.58,0.07,195
2015-05-08,1218,459156,5879075,9.58,9.62,9.51,9.58,0.0,179
2015-05-11,1218,868472,10946230,9.62,9.62,9.25,9.32,-0.26,394
2015-05-12,1218,481620,5977163,9.21,9.36,9.17,9.21,-0.11,225
2015-05-13,1218,359577,4471844,9.21,9.36,9.21,9.29,0.08,152
2015-05-14,1218,225108,2777605,9.25,9.29,9.14,9.14,-0.15,162
2015-05-15,1218,586499,7155557,9.17,9.25,9.02,9.1,-0.04,224
2015-05-18,1218,234555,2843182,9.06,9.1,8.99,9.02,-0.08,162
2015-05-19,1218,484814,5932457,9.02,9.17,9.02,9.17,0.15,245
2015-05-20,1218,325560,3998707,9.21,9.25,9.1,9.14,-0.03,163
2015-05-21,1218,463051,5618515,9.14,9.17,8.99,9.1,-0.04,173
2015-05-22,1218,239139,2905678,9.02,9.1,9.02,9.06,-0.04,140
2015-05-25,1218,195516,2367592,9.1,9.1,8.99,9.02,-0.04,115
2015-05-26,1218,346116,4197446,9.02,9.14,8.95,9.06,0.04,147
2015-05-27,1218,588886,7086682,8.99,9.06,8.91,8.95,-0.11,194
2015-05-28,1218,260267,3127904,8.95,9.02,8.91,8.95,0.0,115
2015-05-29,1218,416119,5054935,8.95,9.14,8.95,9.06,0.11,176
2015-06-01,1218,443541,5458275,9.14,9.25,9.1,9.17,0.11,159
2015-06-02,1218,475541,5792615,9.17,9.17,9.02,9.02,-0.15,152
2015-06-03,1218,629851,7671385,9.02,9.17,8.99,9.06,0.04,210
2015-06-04,1218,540057,6543234,9.06,9.1,8.95,8.99,-0.07,213
2015-06-05,1218,698395,8358762,8.95,8.99,8.88,8.95,-0.04,195
2015-06-08,1218,305035,3663106,9.17,9.17,8.84,8.88,-0.07,152
2015-06-09,1218,492456,5790536,8.84,8.91,8.65,8.65,-0.23,189
2015-06-10,1218,462170,5399270,8.65,8.8,8.65,8.73,0.08,154
2015-06-11,1218,187741,2202979,8.8,8.8,8.73,8.73,0.0,111
2015-06-12,1218,217362,2526447,8.73,8.73,8.58,8.65,-0.08,122
2015-06-15,1218,160614,1884330,8.65,8.8,8.65,8.76,0.11,89
2015-06-16,1218,245262,2899090,8.91,8.95,8.69,8.8,0.04,108
2015-06-17,1218,273390,3203387,8.8,8.84,8.65,8.73,-0.07,181
2015-06-18,1218,232403,2724631,8.69,8.8,8.69,8.8,0.07,112
2015-06-22,1218,330163,3909574,8.8,8.88,8.8,8.84,0.04,117
2015-06-23,1218,358520,4251578,8.84,8.91,8.76,8.8,-0.04,100
2015-06-24,1218,294430,3457675,8.8,8.8,8.69,8.76,-0.04,102
2015-06-25,1218,702144,8444536,8.76,9.1,8.76,9.1,0.34,261
2015-06-26,1218,249159,3012608,8.95,9.1,8.95,9.02,-0.08,109
2015-06-29,1218,568584,6820476,8.95,8.99,8.88,8.95,-0.07,153
2015-06-30,1218,236879,2836348,8.88,8.95,8.88,8.95,0.0,82
2015-07-01,1218,244081,2933622,8.95,9.02,8.91,8.99,0.04,87
2015-07-02,1218,614213,7501797,9.06,9.21,9.06,9.14,0.15,161
2015-07-03,1218,239149,2892393,9.1,9.1,8.95,9.02,-0.12,125
2015-07-06,1218,233579,2834075,9.02,9.1,9.02,9.02,0.0,73
2015-07-07,1218,259213,3139825,9.02,9.1,8.99,9.06,0.04,81
2015-07-08,1218,526976,6314914,8.99,9.06,8.88,8.88,-0.18,181
2015-07-09,1218,1097155,12945560,8.69,8.91,8.35,8.91,0.03,242
2015-07-13,1218,315972,3793763,8.91,9.02,8.91,8.95,0.04,94
2015-07-14,1218,318798,3823976,9.02,9.02,8.91,8.95,0.0,145
2015-07-15,1218,249500,2987350,8.8,8.99,8.8,8.95,0.0,111
2015-07-16,1218,253331,3044386,8.91,9.02,8.91,8.99,0.04,98
2015-07-17,1218,620558,7600404,8.99,9.21,8.99,9.1,0.11,251
2015-07-20,1218,381306,4645952,9.14,9.17,8.99,9.06,-0.04,150
2015-07-21,1218,200313,2439165,8.99,9.14,8.99,9.14,0.08,111
2015-07-22,1218,334765,4101142,9.17,9.21,9.06,9.06,-0.08,146
