date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4154,11000,268700,33.99,34.55,33.99,34.41,-0.07,7
2015-01-06,4154,13000,316700,33.71,34.41,33.71,34.41,0.0,5
2015-01-07,4154,11000,268750,33.99,35.11,33.99,34.41,0.0,10
2015-01-08,4154,6000,147700,34.41,34.9,34.41,34.41,0.0,5
2015-01-09,4154,37000,916950,34.41,35.11,34.34,35.11,0.7,21
2015-01-12,4154,115000,3042400,37.57,37.57,36.09,36.37,1.26,56
2015-01-13,4154,82000,2006850,33.84,35.39,33.84,34.55,-1.82,44
2015-01-14,4154,26000,636400,34.27,34.97,34.27,34.34,-0.21,15
2015-01-15,4154,14000,344750,33.99,35.39,33.99,35.25,0.91,8
2015-01-16,4154,5000,123700,34.9,34.9,34.12,34.12,-1.13,4
2015-01-19,4154,25000,606150,34.12,34.97,33.71,34.41,0.29,19
2015-01-20,4154,8000,195550,34.83,34.83,33.84,34.62,0.21,8
2015-01-21,4154,29000,708350,34.62,35.11,33.71,34.83,0.21,23
2015-01-22,4154,50000,1209400,34.69,35.39,33.71,34.12,-0.71,30
2015-01-23,4154,17000,407100,33.84,33.92,33.21,33.36,-0.76,16
2015-01-26,4154,3000,72100,33.78,33.92,33.56,33.56,0.2,3
2015-01-27,4154,79000,1866500,32.93,33.43,32.3,33.28,-0.28,27
2015-01-28,4154,2000,47150,33.08,33.14,33.08,33.14,-0.14,2
2015-01-29,4154,58000,1366650,33.14,33.14,32.65,33.08,-0.06,9
2015-01-30,4154,19000,446550,33.0,33.08,33.0,33.0,-0.08,8
2015-02-02,4154,12000,281250,31.95,33.0,31.95,33.0,0.0,7
2015-02-03,4154,14000,343700,35.25,35.25,33.71,33.71,0.71,13
2015-02-04,4154,26000,621800,33.28,33.64,33.28,33.56,-0.15,13
2015-02-05,4154,60000,1417000,33.14,33.43,33.0,33.28,-0.28,24
2015-02-06,4154,17000,395300,32.72,33.08,32.3,33.08,-0.2,12
2015-02-09,4154,3000,70500,33.0,33.0,33.0,33.0,-0.08,3
2015-02-10,4154,37000,868950,33.0,33.0,32.86,33.0,0.0,19
