date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4542,32000,1858500,33.89,34.47,33.59,34.47,0.82,27
2015-01-06,4542,36000,2098300,34.24,34.35,33.77,33.94,-0.53,24
2015-01-07,4542,25000,1455000,33.94,34.41,33.83,34.41,0.47,19
2015-01-08,4542,43000,2531000,34.47,34.7,34.06,34.35,-0.06,31
2015-01-09,4542,50000,2919600,34.18,34.47,33.77,34.0,-0.35,30
2015-01-12,4542,35000,2002200,33.42,33.83,33.3,33.3,-0.7,27
2015-01-13,4542,28000,1608800,33.65,33.77,33.3,33.36,0.06,22
2015-01-14,4542,35000,1995200,33.36,33.36,33.3,33.3,-0.06,15
2015-01-15,4542,20000,1132300,33.3,33.3,33.01,33.13,-0.17,10
2015-01-16,4542,52000,2931000,33.13,33.54,32.72,32.72,-0.41,25
2015-01-19,4542,43000,2415200,32.72,33.3,32.72,32.72,0.0,17
2015-01-20,4542,42000,2374400,32.72,33.24,32.72,33.01,0.29,23
2015-01-21,4542,16000,904600,33.01,33.13,33.01,33.01,0.0,16
2015-01-22,4542,23000,1301000,33.07,33.13,33.01,33.07,0.06,20
2015-01-23,4542,40000,2256400,33.13,33.13,32.72,32.83,-0.24,30
2015-01-26,4542,21000,1182300,33.77,33.77,32.72,32.78,-0.05,19
2015-01-27,4542,19000,1067600,33.01,33.01,32.78,32.78,0.0,14
2015-01-28,4542,27000,1523000,32.72,33.24,32.72,32.89,0.11,21
2015-01-29,4542,28000,1568600,32.72,33.01,32.72,33.01,0.12,12
2015-01-30,4542,18000,1010500,33.01,33.01,32.72,32.72,-0.29,12
2015-02-02,4542,20000,1120200,32.72,32.78,32.66,32.66,-0.06,15
2015-02-03,4542,28000,1568500,32.72,32.89,32.66,32.66,0.0,19
2015-02-04,4542,15000,838300,32.72,33.07,32.43,32.43,-0.23,11
2015-02-06,4542,26000,1437100,32.31,32.43,32.19,32.19,-0.24,22
2015-02-09,4542,12000,662900,32.43,32.43,32.25,32.25,0.06,12
2015-02-10,4542,92000,4939200,32.07,32.07,31.14,31.2,-1.05,65
2015-02-11,4542,27000,1442200,31.49,31.49,31.14,31.2,0.0,20
2015-02-12,4542,13000,688000,30.96,30.96,30.85,30.85,-0.35,12
2015-02-13,4542,12000,636000,30.67,31.26,30.67,31.26,0.41,9
2015-02-24,4542,24000,1288600,31.84,31.9,31.14,31.14,-0.12,17
2015-02-25,4542,8000,427800,31.02,31.61,31.02,31.2,0.06,7
2015-02-26,4542,13000,695500,31.26,31.32,31.2,31.26,0.06,13
2015-03-02,4542,17000,907400,31.26,31.26,31.08,31.08,-0.18,16
2015-03-03,4542,39000,2064600,31.08,31.08,30.85,30.91,-0.17,29
2015-03-04,4542,56000,2980700,31.14,31.43,30.96,31.08,0.17,42
2015-03-05,4542,34000,1816000,31.14,31.72,31.08,31.37,0.29,24
2015-03-06,4542,41000,2196500,31.26,31.43,31.2,31.32,-0.05,25
2015-03-09,4542,26000,1392100,31.32,31.32,31.14,31.2,-0.12,16
2015-03-10,4542,38000,2016900,30.96,31.14,30.85,30.96,-0.24,26
2015-03-11,4542,18000,953800,30.67,31.14,30.67,30.85,-0.11,14
2015-03-12,4542,28000,1484300,31.2,31.26,30.85,30.96,0.11,18
2015-03-13,4542,40000,2122700,31.14,31.14,30.91,30.96,0.0,22
2015-03-16,4542,21000,1106700,30.67,30.96,30.67,30.85,-0.11,19
2015-03-17,4542,32000,1690900,30.85,30.96,30.73,30.96,0.11,25
2015-03-18,4542,23000,1215000,30.96,30.96,30.79,30.91,-0.05,19
2015-03-19,4542,39000,2061700,30.73,31.08,30.73,30.85,-0.06,27
2015-03-20,4542,81000,4396200,30.96,32.13,30.96,31.84,0.99,59
2015-03-23,4542,170000,9731300,33.01,34.06,32.72,34.06,2.22,129
2015-03-24,4542,392000,23371300,34.82,35.23,34.24,34.47,0.41,270
2015-03-25,4542,150000,8762100,34.53,34.88,33.83,33.83,-0.64,87
2015-03-26,4542,97000,5542100,33.3,33.83,33.01,33.24,-0.59,67
2015-03-27,4542,63000,3619100,33.3,34.0,33.3,33.3,0.06,53
2015-03-30,4542,58000,3344200,33.77,34.12,33.36,33.65,0.35,38
2015-03-31,4542,48000,2762100,33.77,33.83,33.42,33.48,-0.17,34
2015-04-01,4542,22000,1252800,33.59,33.59,33.18,33.3,-0.18,18
2015-04-02,4542,51000,2921500,33.77,33.77,33.36,33.48,0.18,40
2015-04-07,4542,112000,6503800,33.59,34.29,33.59,34.29,0.81,74
2015-04-08,4542,58000,3389000,34.41,34.41,33.89,34.18,-0.11,49
2015-04-09,4542,106000,6174700,34.47,34.47,33.77,33.89,-0.29,47
2015-04-10,4542,199000,10923400,32.72,33.01,31.55,32.25,-1.64,172
2015-04-13,4542,68000,3709100,32.13,32.13,31.67,31.84,-0.41,40
2015-04-14,4542,31000,1706800,31.78,32.43,31.72,32.13,0.29,24
2015-04-15,4542,34000,1872300,32.43,32.54,32.02,32.13,0.0,27
2015-04-16,4542,42000,2308400,32.19,32.37,31.84,31.84,-0.29,32
2015-04-17,4542,67000,3591100,31.61,31.61,31.2,31.26,-0.58,63
2015-04-20,4542,32000,1700200,31.26,31.26,30.96,30.96,-0.3,22
2015-04-21,4542,55000,2917000,31.08,31.37,30.67,30.96,0.0,38
2015-04-22,4542,25000,1320800,31.02,31.02,30.73,30.79,-0.17,20
2015-04-23,4542,26000,1372000,30.79,31.08,30.73,30.73,-0.06,25
2015-04-24,4542,34000,1809200,30.73,31.26,30.73,30.91,0.18,26
2015-04-27,4542,57000,3024400,31.08,31.26,30.91,31.26,0.35,40
2015-04-28,4542,44000,2349300,31.32,31.49,31.08,31.08,-0.18,32
2015-04-29,4542,47000,2502800,31.08,31.55,31.02,31.02,-0.06,22
2015-04-30,4542,35000,1854600,31.08,31.26,30.85,30.96,-0.06,26
2015-05-04,4542,8000,424600,31.08,31.26,30.85,30.85,-0.11,6
2015-05-05,4542,56000,2945000,30.85,30.85,30.38,30.38,-0.47,26
2015-05-06,4542,17000,876300,30.15,30.26,29.97,30.26,-0.12,17
2015-05-07,4542,13000,679600,30.67,30.67,30.38,30.38,0.12,13
2015-05-08,4542,35000,1820000,30.38,30.61,30.21,30.38,0.0,18
2015-05-11,4542,162000,7846800,28.28,28.45,28.28,28.28,-2.1,77
2015-05-12,4542,189000,8630800,26.88,27.63,26.32,26.32,-1.96,105
2015-05-13,4542,52000,2392100,26.38,26.93,26.38,26.88,0.56,32
2015-05-14,4542,113000,4836700,25.01,25.06,25.01,25.01,-1.87,80
2015-05-15,4542,108000,4447900,24.83,24.83,23.69,23.78,-1.23,76
2015-05-18,4542,136000,5330800,23.78,23.78,22.67,22.67,-1.11,68
2015-05-19,4542,71000,2774000,22.67,23.08,22.67,22.76,0.09,45
2015-05-20,4542,69000,2727350,23.02,23.25,22.96,23.02,0.26,41
2015-05-21,4542,76000,2941800,23.02,23.02,22.29,22.29,-0.73,40
2015-05-22,4542,34000,1312500,22.35,22.79,22.35,22.46,0.17,23
2015-05-25,4542,23000,891150,22.38,23.08,22.38,22.55,0.09,20
2015-05-26,4542,36000,1382300,22.55,22.61,22.32,22.38,-0.17,28
2015-05-27,4542,64000,2470950,22.38,23.08,22.26,22.67,0.29,45
2015-05-28,4542,38000,1506500,23.37,23.49,22.87,23.08,0.41,35
2015-05-29,4542,52000,2025950,23.08,23.08,22.61,22.79,-0.29,37
2015-06-01,4542,27000,1037300,22.49,22.55,22.38,22.43,-0.36,19
2015-06-02,4542,49000,1903650,22.43,23.25,22.43,22.52,0.09,35
2015-06-03,4542,41000,1589750,22.52,22.99,22.49,22.58,0.06,32
2015-06-04,4542,52000,1985700,22.61,22.61,22.2,22.2,-0.38,26
2015-06-05,4542,21000,817350,23.08,23.08,22.32,22.32,0.12,17
2015-06-08,4542,66000,2449600,22.32,22.32,21.38,21.38,-0.94,39
2015-06-09,4542,92000,3251500,21.38,21.38,20.39,20.39,-0.99,56
2015-06-10,4542,26000,916750,20.39,20.68,20.39,20.57,0.18,17
2015-06-11,4542,19000,674900,21.09,21.09,20.51,20.51,-0.06,13
2015-06-12,4542,24000,845450,20.74,20.74,20.51,20.62,0.11,15
2015-06-15,4542,18000,632950,20.62,20.74,20.39,20.51,-0.11,13
2015-06-16,4542,14000,489450,20.51,20.51,20.07,20.51,0.0,12
2015-06-17,4542,4000,141200,20.51,20.74,20.51,20.74,0.23,4
2015-06-18,4542,21000,739650,20.51,21.0,20.45,21.0,0.26,16
2015-06-22,4542,8000,287050,21.03,21.03,20.89,20.89,-0.11,6
2015-06-23,4542,33000,1200750,21.09,21.62,21.09,21.12,0.23,18
2015-06-24,4542,45000,1652050,21.88,21.88,21.3,21.35,0.23,32
2015-06-25,4542,19000,685450,21.35,21.35,20.92,20.95,-0.4,16
2015-06-26,4542,2000,72300,21.03,21.21,21.03,21.21,0.26,2
2015-06-29,4542,20000,687550,20.74,20.97,19.6,20.01,-1.2,18
2015-06-30,4542,6000,206500,20.01,20.16,20.01,20.16,0.15,5
2015-07-01,4542,19000,666800,20.19,20.74,20.19,20.57,0.41,13
2015-07-02,4542,17000,593750,20.45,20.45,20.3,20.45,-0.12,12
2015-07-03,4542,1000,34900,20.39,20.39,20.39,20.39,-0.06,1
2015-07-06,4542,5000,172750,20.33,20.33,19.92,19.92,-0.47,5
2015-07-07,4542,21000,728900,20.19,20.74,20.01,20.74,0.82,16
2015-07-08,4542,78000,2804350,21.15,21.65,20.45,20.51,-0.23,56
2015-07-09,4542,34000,1187050,20.51,20.51,20.1,20.51,0.0,21
2015-07-13,4542,24000,864150,21.03,21.15,20.77,21.09,0.58,18
2015-07-14,4542,52000,1863900,21.32,21.32,20.62,20.62,-0.47,37
2015-07-15,4542,34000,1192900,20.62,20.86,20.45,20.45,-0.17,16
2015-07-16,4542,27000,944350,20.45,20.48,20.36,20.45,0.0,21
2015-07-17,4542,55000,1971900,20.74,21.15,20.74,21.15,0.7,30
2015-07-20,4542,66000,2451450,21.62,22.14,21.32,21.32,0.17,52
2015-07-21,4542,35000,1271900,21.32,21.38,21.09,21.09,-0.23,23
2015-07-22,4542,75000,2657500,21.09,21.09,20.45,20.45,-0.64,54
2015-07-23,4542,198000,6971550,20.45,20.97,20.45,20.68,0.23,127
2015-07-24,4542,152000,4234750,20.58,20.58,19.03,19.03,-1.65,108
2015-07-27,4542,92000,2346500,19.03,19.03,17.21,17.21,-1.82,67
2015-07-28,4542,23000,566700,17.21,17.7,17.17,17.28,0.07,18
2015-07-29,4542,23000,569300,17.56,17.7,17.24,17.24,-0.04,18
2015-07-30,4542,43000,1056000,16.47,17.73,16.47,17.35,0.11,26
2015-07-31,4542,15000,366500,17.42,17.42,17.07,17.17,-0.18,13
2015-08-03,4542,66000,1595300,17.17,17.17,16.85,16.85,-0.32,29
2015-08-04,4542,109000,2569750,16.54,16.85,16.5,16.5,-0.35,36
2015-08-05,4542,15000,351850,16.47,16.5,16.4,16.5,0.0,15
2015-08-06,4542,9000,207700,16.26,16.5,15.84,16.5,0.0,7
2015-08-07,4542,26000,590800,16.29,16.29,15.8,15.94,-0.56,21
2015-08-10,4542,34000,743600,15.87,15.87,15.1,15.52,-0.42,27
2015-08-11,4542,32000,720700,15.59,16.01,15.31,15.31,-0.21,27
2015-08-12,4542,18000,390700,15.2,15.31,15.1,15.31,0.0,16
2015-08-13,4542,21000,448800,15.34,15.34,14.89,15.1,-0.21,20
2015-08-14,4542,15000,319050,14.78,15.24,14.78,14.96,-0.14,11
2015-08-17,4542,54000,1082400,14.43,14.43,13.76,13.98,-0.98,37
2015-08-18,4542,23000,460200,14.01,14.22,14.01,14.05,0.07,13
2015-08-19,4542,28000,545050,13.73,13.91,13.59,13.59,-0.46,23
2015-08-20,4542,23000,437400,13.59,13.98,13.13,13.38,-0.21,18
2015-08-21,4542,30000,556650,12.92,13.34,12.85,12.85,-0.53,20
2015-08-24,4542,49000,832550,12.71,12.71,11.69,11.69,-1.16,27
2015-08-25,4542,61000,1003800,11.69,11.76,11.24,11.66,-0.03,43
2015-08-26,4542,57000,962550,11.66,12.68,11.66,12.68,1.02,34
2015-08-27,4542,27000,481450,12.96,12.96,12.22,12.47,-0.21,20
2015-08-28,4542,48000,866500,12.54,12.78,12.43,12.5,0.03,23
2015-08-31,4542,14000,252600,12.5,12.99,12.5,12.57,0.07,12
2015-09-01,4542,24000,438000,12.99,12.99,12.64,12.99,0.42,19
2015-09-02,4542,25000,459400,12.82,13.1,12.57,12.99,0.0,17
2015-09-03,4542,41000,764150,12.71,13.27,12.71,13.27,0.28,26
2015-09-04,4542,28000,519700,12.78,13.24,12.78,12.92,-0.35,18
2015-09-07,4542,3000,55350,12.92,12.99,12.92,12.99,0.07,3
2015-09-08,4542,55000,1027800,13.27,13.34,12.85,13.34,0.35,35
2015-09-09,4542,58000,1080700,13.38,13.38,12.99,13.2,-0.14,37
2015-09-10,4542,119000,2373050,13.48,14.5,13.38,14.5,1.3,85
2015-09-11,4542,216000,4754950,14.54,15.94,14.5,15.94,1.44,140
2015-09-14,4542,132000,3215650,15.94,17.52,15.73,17.52,1.58,103
2015-09-15,4542,171000,4197000,17.52,18.12,16.57,16.96,-0.56,102
2015-09-16,4542,91000,2229150,16.75,17.49,16.75,17.14,0.18,59
2015-09-17,4542,72000,1762800,17.14,17.38,17.07,17.07,-0.07,41
2015-09-18,4542,34000,822950,16.19,17.28,16.19,17.21,0.14,23
2015-09-21,4542,20000,477500,17.14,17.21,16.5,17.0,-0.21,20
2015-09-22,4542,15000,355650,16.64,16.71,16.61,16.64,-0.36,11
2015-09-23,4542,36000,836200,16.61,16.61,16.22,16.29,-0.35,20
