date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5013,87000,1725450,11.84,11.93,11.81,11.93,0.0,23
2015-01-06,5013,89000,1751450,11.93,11.93,11.72,11.81,-0.12,41
2015-01-07,5013,171000,3412350,11.81,12.17,11.81,12.17,0.36,68
2015-01-08,5013,94000,1895850,12.17,12.2,12.02,12.05,-0.12,43
2015-01-09,5013,137000,2751850,12.05,12.14,11.99,12.08,0.03,43
2015-01-12,5013,292000,5939400,12.17,12.26,12.11,12.26,0.18,116
2015-01-13,5013,266000,5435000,12.26,12.32,12.14,12.29,0.03,82
2015-01-14,5013,266000,5470400,12.29,12.41,12.26,12.41,0.12,101
2015-01-15,5013,165000,3408550,12.41,12.47,12.32,12.41,0.0,57
2015-01-16,5013,86000,1772300,12.32,12.41,12.29,12.41,0.0,49
2015-01-19,5013,193000,4028000,12.65,12.65,12.41,12.5,0.09,85
2015-01-20,5013,108000,2222700,12.29,12.5,12.29,12.41,-0.09,44
2015-01-21,5013,139000,2856300,12.53,12.53,12.23,12.41,0.0,55
2015-01-22,5013,171000,3561550,12.44,12.56,12.44,12.5,0.09,77
2015-01-23,5013,193000,4036550,12.5,12.59,12.5,12.59,0.09,73
2015-01-26,5013,217000,4543750,12.47,12.62,12.41,12.53,-0.06,61
2015-01-27,5013,63000,1315200,12.59,12.59,12.44,12.5,-0.03,30
2015-01-28,5013,137000,2835050,12.47,12.47,12.35,12.41,-0.09,49
2015-01-29,5013,73000,1513100,12.35,12.5,12.35,12.5,0.09,33
2015-01-30,5013,99000,2059100,12.44,12.53,12.41,12.53,0.03,44
2015-02-02,5013,110000,2286250,12.53,12.53,12.41,12.41,-0.12,42
2015-02-03,5013,94000,1952650,12.44,12.5,12.41,12.5,0.09,36
2015-02-04,5013,117000,2430500,12.5,12.53,12.41,12.44,-0.06,42
2015-02-05,5013,239000,5032400,12.44,12.89,12.44,12.65,0.21,102
2015-02-06,5013,191000,4016500,12.53,12.71,12.53,12.53,-0.12,65
2015-02-09,5013,213000,4454950,12.53,12.59,12.47,12.47,-0.06,54
2015-02-10,5013,197000,4087100,12.47,12.5,12.38,12.38,-0.09,55
2015-02-11,5013,115000,2366650,12.38,12.41,12.29,12.35,-0.03,40
2015-02-12,5013,102000,2108200,12.35,12.53,12.32,12.35,0.0,55
2015-02-13,5013,84000,1737600,12.38,12.47,12.35,12.38,0.03,35
2015-02-24,5013,78000,1612700,12.41,12.44,12.38,12.38,0.0,30
2015-02-25,5013,120000,2463150,12.29,12.47,12.26,12.32,-0.06,57
2015-02-26,5013,33000,677750,12.29,12.35,12.29,12.32,0.0,17
2015-03-02,5013,74000,1522650,12.29,12.44,12.26,12.44,0.12,25
2015-03-03,5013,45000,926900,12.32,12.41,12.32,12.41,-0.03,21
2015-03-04,5013,41000,845600,12.32,12.44,12.32,12.41,0.0,15
2015-03-05,5013,131000,2696200,12.38,12.41,12.23,12.38,-0.03,40
2015-03-06,5013,121000,2493400,12.35,12.41,12.29,12.41,0.03,39
2015-03-09,5013,124000,2560350,12.41,12.47,12.32,12.47,0.06,30
2015-03-10,5013,78000,1611400,12.41,12.44,12.35,12.44,-0.03,35
2015-03-11,5013,302000,6268950,12.32,12.56,12.32,12.5,0.06,78
2015-03-12,5013,407000,8545900,12.38,12.68,12.38,12.65,0.15,97
2015-03-13,5013,165000,3485850,12.59,12.8,12.56,12.68,0.03,65
2015-03-16,5013,72000,1519350,12.68,12.71,12.56,12.65,-0.03,28
2015-03-17,5013,184000,3895000,12.65,12.71,12.65,12.68,0.03,63
2015-03-18,5013,42000,884450,12.65,12.65,12.62,12.62,-0.06,23
2015-03-19,5013,95000,1994250,12.65,12.68,12.53,12.59,-0.03,39
2015-03-20,5013,148000,3097200,12.47,12.59,12.47,12.53,-0.06,60
2015-03-23,5013,405000,8571700,12.59,12.8,12.56,12.59,0.06,155
2015-03-24,5013,1875000,41367950,12.59,13.46,12.59,13.01,0.42,628
2015-03-25,5013,392000,8484650,12.8,13.31,12.74,13.01,0.0,169
2015-03-26,5013,177000,3871550,12.98,13.31,12.92,13.13,0.12,99
2015-03-27,5013,124000,2685100,13.13,13.13,12.89,13.04,-0.09,62
2015-03-30,5013,96000,2095700,12.95,13.31,12.95,13.01,-0.03,54
2015-03-31,5013,153000,3341750,13.07,13.16,13.01,13.07,0.06,72
2015-04-01,5013,153000,3334750,13.07,13.13,12.95,13.13,0.06,92
2015-04-02,5013,164000,3597050,13.13,13.25,13.07,13.13,0.0,86
2015-04-07,5013,194000,4198800,13.13,13.16,12.53,12.89,-0.24,106
2015-04-08,5013,195000,4166150,12.89,12.98,12.65,12.98,0.09,111
2015-04-09,5013,278000,5891800,12.95,12.95,12.65,12.65,-0.33,132
2015-04-10,5013,146000,3118350,12.8,12.86,12.74,12.86,0.21,81
2015-04-13,5013,336000,7184400,12.86,13.01,12.71,12.86,0.0,116
2015-04-14,5013,134000,2869650,12.86,12.89,12.8,12.89,0.03,61
2015-04-15,5013,186000,3968100,12.89,12.89,12.74,12.8,-0.09,80
2015-04-16,5013,98000,2090600,12.8,12.83,12.77,12.83,0.03,55
2015-04-17,5013,83000,1766700,12.77,12.8,12.74,12.74,-0.09,33
2015-04-20,5013,379000,8239950,12.74,13.19,12.74,12.89,0.15,158
2015-04-21,5013,177000,3816050,12.8,13.01,12.8,13.01,0.12,85
