date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5474,204000,9521800,23.61,23.86,23.53,23.71,0.05,157
2015-01-06,5474,744000,33726900,23.56,23.56,22.52,23.0,-0.71,429
2015-01-07,5474,350000,15875600,23.0,23.25,22.65,23.08,0.08,234
2015-01-08,5474,728000,33806950,23.53,24.19,23.03,23.86,0.78,484
2015-01-09,5474,652000,31239850,24.07,24.6,24.07,24.32,0.46,467
2015-01-12,5474,998000,51097600,26.0,26.0,26.0,26.0,1.68,437
2015-01-13,5474,2080000,108924500,26.91,27.01,26.1,26.1,0.1,1191
2015-01-14,5474,1510000,79939200,26.4,27.62,26.2,27.57,1.47,940
2015-01-15,5474,1113000,60354800,27.72,28.08,27.11,27.42,-0.15,728
2015-01-16,5474,2594000,145133100,27.52,29.14,27.42,27.57,0.15,1641
2015-01-19,5474,884000,48545100,28.08,28.33,27.57,27.77,0.2,592
2015-01-20,5474,2001000,115266700,27.98,29.7,27.98,29.7,1.93,1245
2015-01-21,5474,3993000,247153100,30.87,31.73,30.52,31.73,2.03,2149
2015-01-22,5474,2785000,175379400,31.73,32.75,31.18,32.09,0.36,1941
2015-01-23,5474,1222000,77421600,32.34,32.55,31.89,32.24,0.15,815
2015-01-26,5474,2569000,167583100,32.5,34.22,32.34,32.44,0.2,1770
2015-01-27,5474,1726000,107491100,32.44,32.6,31.12,31.68,-0.76,1208
2015-01-28,5474,1345000,83902300,31.48,32.29,30.97,31.48,-0.2,965
2015-01-29,5474,908000,56466700,31.43,32.09,30.97,31.89,0.41,665
2015-01-30,5474,2395000,143963000,32.24,32.24,29.7,30.36,-1.53,1567
2015-02-02,5474,721000,42989600,30.46,30.62,29.85,30.31,-0.05,503
2015-02-03,5474,863000,52412400,30.52,31.43,30.26,30.52,0.21,667
2015-02-04,5474,546000,33037400,30.72,31.02,30.52,30.57,0.05,376
2015-02-05,5474,585000,34899400,30.62,30.82,29.96,30.46,-0.11,375
2015-02-06,5474,1401000,86800200,30.57,32.39,30.21,32.19,1.73,985
2015-02-09,5474,1735000,110192900,32.39,33.1,31.33,31.33,-0.86,1241
2015-02-10,5474,931000,56340100,31.33,31.68,30.16,30.26,-1.07,689
2015-02-11,5474,1283000,75120000,30.21,30.62,28.99,28.99,-1.27,908
2015-02-12,5474,1152000,64638200,29.04,29.35,28.03,28.69,-0.3,854
2015-02-13,5474,840000,47967100,28.84,29.3,28.64,29.19,0.5,551
2015-02-24,5474,500000,29253700,29.45,30.01,29.45,29.6,0.41,391
2015-02-25,5474,527000,30856800,29.75,30.16,29.19,29.19,-0.41,339
2015-02-26,5474,701000,41074900,29.45,30.26,29.04,29.91,0.72,515
2015-03-02,5474,325000,19193400,30.26,30.36,29.8,29.85,-0.06,247
2015-03-03,5474,401000,23502300,29.96,30.16,29.45,29.45,-0.4,260
2015-03-04,5474,414000,24198900,29.5,30.01,29.25,29.25,-0.2,300
2015-03-05,5474,361000,21081200,29.45,29.91,29.3,29.55,0.3,269
2015-03-06,5474,359000,21070300,29.55,30.16,29.5,29.8,0.25,244
2015-03-09,5474,1303000,80480500,29.8,31.89,29.8,31.89,2.09,826
2015-03-10,5474,1565000,97894100,32.24,32.55,30.97,30.97,-0.92,1095
2015-03-11,5474,1450000,90603700,30.46,32.34,30.31,31.53,0.56,1109
2015-03-12,5474,596000,37440000,31.94,32.24,31.58,31.68,0.15,459
2015-03-13,5474,3033000,198947700,31.94,33.87,31.73,33.87,2.19,1818
2015-03-16,5474,2809000,195597100,34.17,36.2,34.17,36.2,2.33,1890
2015-03-17,5474,3319000,240117300,37.06,38.18,35.03,35.19,-1.01,2342
2015-03-18,5474,1964000,140353800,37.06,37.06,35.74,35.9,0.71,1403
2015-03-19,5474,2304000,169977500,36.3,38.38,36.15,38.38,2.48,1634
2015-03-20,5474,2185000,166286800,39.2,39.45,37.88,37.88,-0.5,1594
2015-03-23,5474,1939000,141377800,38.08,38.59,35.44,36.4,-1.48,1391
2015-03-24,5474,1068000,77403900,36.56,37.32,36.25,36.35,-0.05,793
2015-03-25,5474,1114000,78203200,36.46,36.81,34.78,35.29,-1.06,823
2015-03-26,5474,1759000,126592800,35.19,37.57,35.08,37.17,1.88,1289
2015-03-27,5474,1301000,94031400,37.17,37.47,36.1,36.61,-0.56,858
2015-03-30,5474,1510000,109927500,36.96,37.88,36.3,36.56,-0.05,1107
