date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-06,6512,32035,2286226,54.5,59.71,54.79,57.94,0.61,21
2015-02-09,6512,13001,932413,57.59,59.31,57.5,59.31,1.37,9
2015-02-12,6512,21000,1517500,57.87,59.31,57.29,59.31,0.0,12
2015-02-13,6512,16000,1159760,58.31,59.31,58.1,58.58,-0.73,8
2015-02-24,6512,5000,365000,58.5,58.91,58.91,58.91,0.33,3
2015-02-25,6512,39822,3091850,58.91,65.77,58.91,65.77,6.86,24
2015-02-26,6512,20150,1490035,62.65,65.77,58.1,58.1,-7.67,11
2015-03-02,6512,8500,615250,59.67,59.31,57.7,58.1,0.0,6
2015-03-03,6512,9000,657000,58.41,59.31,57.7,58.91,0.81,6
2015-03-04,6512,9000,669000,58.91,60.36,59.71,60.36,1.45,5
2015-03-05,6512,8000,593500,59.98,60.12,59.71,59.71,-0.65,8
2015-03-06,6512,2000,148400,59.87,59.88,59.88,59.88,0.17,2
2015-03-09,6512,34000,2630910,59.88,65.36,60.12,65.36,5.48,18
2015-03-10,6512,32300,2649620,62.44,67.3,65.77,66.17,0.81,19
2015-03-11,6512,39000,3227900,66.19,67.54,66.17,67.54,1.37,15
2015-03-12,6512,8000,652800,66.79,67.54,64.39,65.36,-2.18,6
2015-03-13,6512,25300,1977758,65.85,64.56,61.33,64.56,-0.8,14
2015-03-17,6512,19000,1499800,63.08,64.15,62.94,64.15,-0.41,11
2015-03-18,6512,18000,1404900,63.7,63.75,62.14,62.78,-1.37,6
2015-03-19,6512,41600,3254950,62.98,63.75,60.52,63.75,0.97,18
2015-03-20,6512,16000,1251630,63.14,63.67,60.95,63.35,-0.4,9
2015-03-23,6512,20000,1579900,63.13,64.15,63.35,63.35,0.0,7
2015-03-24,6512,12000,950700,63.75,64.15,63.75,63.75,0.4,5
2015-03-25,6512,12000,945000,63.93,64.15,62.94,62.94,-0.81,10
2015-03-26,6512,16000,1252000,63.55,63.35,62.94,63.35,0.41,10
2015-03-27,6512,600,47280,63.14,63.59,63.59,63.59,0.24,1
2015-03-31,6512,4000,312800,63.59,63.43,62.14,62.14,-1.45,2
2015-04-01,6512,6000,463000,63.1,62.94,62.14,62.14,0.0,4
2015-04-02,6512,1000,77000,62.27,62.14,62.14,62.14,0.0,1
