date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6167,88000,264790,2.75,2.75,2.73,2.73,0.04,15
2015-01-06,6167,3000,9030,2.73,2.73,2.73,2.73,0.0,1
2015-01-07,6167,92000,276760,2.75,2.76,2.72,2.76,0.03,16
2015-01-08,6167,119000,362790,2.78,2.94,2.73,2.8,0.04,28
2015-01-09,6167,19000,57520,2.77,2.77,2.73,2.73,-0.07,8
2015-01-12,6167,118000,363290,2.76,2.82,2.76,2.81,0.08,19
2015-01-13,6167,80000,243740,2.81,2.81,2.74,2.75,-0.06,18
2015-01-14,6167,36000,108500,2.74,2.77,2.73,2.77,0.02,10
2015-01-15,6167,46000,141810,2.78,2.81,2.78,2.81,0.04,11
2015-01-16,6167,137000,421250,2.81,2.83,2.77,2.82,0.01,24
2015-01-19,6167,129000,402340,2.81,2.87,2.81,2.83,0.01,22
2015-01-20,6167,149000,457540,2.83,2.83,2.73,2.83,0.0,26
2015-01-21,6167,214000,669960,2.9,2.9,2.78,2.88,0.05,50
2015-01-22,6167,376000,1253770,2.9,3.08,2.88,3.08,0.2,53
2015-01-23,6167,1526000,5523470,3.29,3.29,3.24,3.29,0.21,151
2015-01-26,6167,1035000,4002670,3.52,3.52,3.36,3.52,0.23,113
2015-01-27,6167,1736000,6933260,3.76,3.76,3.41,3.54,0.02,227
2015-01-28,6167,602000,2232340,3.54,3.54,3.3,3.3,-0.24,100
2015-01-29,6167,322000,1139210,3.13,3.36,3.12,3.29,-0.01,63
2015-01-30,6167,167000,584850,3.29,3.29,3.14,3.15,-0.14,27
2015-02-02,6167,77000,265070,3.05,3.19,3.05,3.13,-0.02,13
2015-02-03,6167,272000,957710,3.18,3.34,3.05,3.09,-0.04,43
2015-02-04,6167,77000,265400,3.04,3.26,3.04,3.09,0.0,23
2015-02-05,6167,159000,527100,3.06,3.07,2.95,2.98,-0.11,41
2015-02-06,6167,41000,136380,3.08,3.08,3.0,3.02,0.04,13
