date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2885,9482620,144865599,8.96,8.96,8.84,8.9,-0.06,2185
2015-01-06,2885,38103385,569070075,8.82,8.82,8.61,8.61,-0.29,10539
2015-01-07,2885,22712571,338508486,8.61,8.73,8.61,8.67,0.06,5803
2015-01-08,2885,28029886,426377939,8.79,8.9,8.76,8.87,0.2,5945
2015-01-09,2885,19204451,294940224,8.96,8.99,8.9,8.9,0.03,3525
2015-01-12,2885,9373788,143048919,8.87,8.93,8.84,8.87,-0.03,2199
2015-01-13,2885,13706495,210580928,8.87,8.96,8.84,8.96,0.09,2958
2015-01-14,2885,22196444,342144354,8.99,9.02,8.9,8.96,0.0,4488
2015-01-15,2885,9616230,147634755,8.96,8.99,8.9,8.93,-0.03,2731
2015-01-16,2885,19930634,302817727,8.96,8.96,8.79,8.79,-0.14,5343
2015-01-19,2885,10638466,162032802,8.84,8.93,8.79,8.82,0.03,3022
2015-01-20,2885,12185482,186228269,8.84,8.93,8.82,8.9,0.08,3162
2015-01-21,2885,11810627,181185778,8.93,8.96,8.87,8.93,0.03,3996
2015-01-22,2885,10829785,167148852,8.96,9.02,8.93,8.99,0.06,3385
2015-01-23,2885,31303362,486894829,9.08,9.08,8.99,9.08,0.09,7270
2015-01-26,2885,17667669,273798749,9.08,9.08,8.99,9.05,-0.03,4099
2015-01-27,2885,17269551,268099363,9.08,9.08,8.99,9.05,0.0,2756
2015-01-28,2885,8572173,132986379,8.99,9.08,8.99,9.05,0.0,1832
2015-01-29,2885,14157150,217432808,8.99,9.02,8.9,8.9,-0.15,2806
2015-01-30,2885,16296265,248725205,8.93,8.96,8.84,8.84,-0.06,3876
2015-02-02,2885,14311551,217678013,8.84,8.9,8.82,8.82,-0.02,2941
2015-02-03,2885,5940226,90684352,8.87,8.93,8.84,8.84,0.02,2013
2015-02-04,2885,38382450,597232134,8.9,9.11,8.9,9.08,0.24,7622
2015-02-05,2885,17393314,270983911,9.02,9.14,8.99,9.05,-0.03,3555
2015-02-06,2885,11518255,178341708,9.05,9.08,8.99,9.02,-0.03,3119
2015-02-09,2885,19224240,298991110,8.99,9.08,8.99,9.05,0.03,3203
2015-02-10,2885,12807728,198564563,9.08,9.08,8.99,8.99,-0.06,2531
2015-02-11,2885,21893018,339405414,9.02,9.08,8.99,9.02,0.03,2497
2015-02-12,2885,11608458,180327682,9.05,9.08,8.99,9.02,0.0,2734
2015-02-13,2885,9264708,144120347,9.02,9.08,9.02,9.08,0.06,2399
2015-02-24,2885,18235500,286332896,9.14,9.16,9.11,9.16,0.08,4959
2015-02-25,2885,20119689,316723910,9.19,9.19,9.11,9.19,0.03,4917
2015-02-26,2885,45598350,721897124,9.19,9.25,9.11,9.25,0.06,4578
2015-03-02,2885,20415552,324599475,9.25,9.31,9.19,9.28,0.03,4298
