date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-03,6514,1803000,188428500,48.03,50.01,40.89,42.74,-11.9,1340
2015-12-04,6514,1054000,95065900,40.54,41.86,38.78,38.78,-3.96,834
2015-12-07,6514,745000,66395200,39.39,40.76,37.76,38.73,-0.05,622
2015-12-08,6514,693000,58405700,39.22,39.31,35.25,35.69,-3.04,588
2015-12-09,6514,583000,44495500,35.3,36.09,32.17,32.17,-3.52,487
2015-12-10,6514,888000,68660000,32.17,35.38,30.85,35.38,3.21,679
2015-12-11,6514,621000,47646900,35.69,35.69,31.86,31.95,-3.43,499
2015-12-14,6514,276000,19167100,30.05,31.29,30.05,30.49,-1.46,216
2015-12-15,6514,282000,19972900,31.24,31.82,30.63,31.29,0.8,219
2015-12-16,6514,383000,27999000,31.68,33.09,31.55,31.55,0.26,306
2015-12-17,6514,213000,15378600,32.12,32.26,31.37,31.37,-0.18,181
2015-12-18,6514,272000,18957500,31.02,31.37,30.1,30.45,-0.92,205
2015-12-21,6514,532000,39167300,30.18,33.49,30.18,33.49,3.04,458
2015-12-22,6514,545000,41629700,33.4,34.72,32.7,33.09,-0.4,447
2015-12-23,6514,402000,30731400,33.31,34.64,32.83,33.18,0.09,338
2015-12-24,6514,281000,21220000,33.93,34.15,32.65,32.74,-0.44,249
2015-12-25,6514,126000,9321500,33.0,33.05,32.17,32.43,-0.31,106
2015-12-28,6514,136000,10173900,32.43,33.14,32.43,33.0,0.57,113
2015-12-29,6514,127000,9329100,33.0,33.0,32.21,32.3,-0.7,104
2015-12-30,6514,107000,7925400,32.48,32.96,32.39,32.39,0.09,87
2015-12-31,6514,86000,6309900,31.99,32.52,31.99,32.52,0.13,59
