date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5304,2000,7100,3.52,3.58,3.52,3.58,0.16,2
2015-01-06,5304,32000,107390,3.45,3.45,3.33,3.34,-0.24,12
2015-01-07,5304,33000,113020,3.34,3.56,3.3,3.56,0.22,13
2015-01-08,5304,15000,51460,3.36,3.55,3.36,3.55,-0.01,10
2015-01-09,5304,13000,46810,3.54,3.62,3.54,3.62,0.07,9
2015-01-12,5304,35000,121790,3.47,3.58,3.45,3.45,-0.17,10
2015-01-13,5304,25000,88370,3.45,3.64,3.45,3.64,0.19,6
2015-01-14,5304,3000,10530,3.51,3.51,3.51,3.51,-0.13,2
2015-01-15,5304,3000,10350,3.45,3.45,3.45,3.45,-0.06,2
2015-01-16,5304,72000,260320,3.4,3.66,3.4,3.66,0.21,22
2015-01-19,5304,146000,564150,3.66,3.91,3.66,3.91,0.25,36
2015-01-20,5304,78000,323950,4.16,4.18,4.13,4.16,0.25,28
2015-01-21,5304,13000,52100,3.93,4.17,3.92,4.0,-0.16,10
2015-01-22,5304,24000,102580,4.18,4.28,4.18,4.28,0.28,12
2015-01-23,5304,446000,2032980,4.57,4.57,4.11,4.57,0.29,81
2015-01-26,5304,223000,1079770,4.6,4.88,4.6,4.88,0.31,40
2015-01-27,5304,88000,459360,5.22,5.22,5.22,5.22,0.34,28
2015-01-28,5304,497000,2701850,5.58,5.58,4.86,4.88,-0.34,147
2015-01-29,5304,143000,692010,4.98,5.21,4.57,5.21,0.33,25
2015-01-30,5304,215000,1081800,5.5,5.5,4.85,4.88,-0.33,43
2015-02-02,5304,25000,118740,4.75,4.88,4.6,4.6,-0.28,8
2015-02-03,5304,36000,155770,4.35,4.5,4.28,4.32,-0.28,14
2015-02-04,5304,48000,197290,4.05,4.3,4.05,4.3,-0.02,15
2015-02-05,5304,10000,41660,4.16,4.19,4.16,4.19,-0.11,5
2015-02-06,5304,4000,16640,4.1,4.18,4.1,4.18,-0.01,3
2015-02-09,5304,14000,57960,4.04,4.18,4.04,4.18,0.0,4
2015-02-10,5304,16000,65260,4.06,4.08,4.06,4.08,-0.1,5
2015-02-11,5304,12000,49870,4.12,4.29,4.12,4.29,0.21,5
2015-02-12,5304,72000,324560,4.4,4.59,4.3,4.58,0.29,26
2015-02-13,5304,155000,757310,4.89,4.9,4.63,4.88,0.3,41
2015-02-24,5304,213000,1103690,5.12,5.22,5.12,5.22,0.34,67
2015-02-25,5304,141000,779450,5.58,5.58,5.26,5.58,0.36,52
2015-02-26,5304,143000,795300,5.79,5.79,5.19,5.58,0.0,47
2015-03-02,5304,82000,438970,5.63,5.64,5.23,5.23,-0.35,23
2015-03-03,5304,81000,421330,5.21,5.29,5.1,5.2,-0.03,25
2015-03-04,5304,49000,249060,5.11,5.34,5.04,5.2,0.0,16
2015-03-05,5304,50000,269030,5.12,5.55,5.04,5.47,0.27,17
2015-03-06,5304,115000,652330,5.47,5.83,5.34,5.6,0.13,34
2015-03-09,5304,56000,303700,5.35,5.68,5.35,5.56,-0.04,21
2015-03-10,5304,56000,301780,5.69,5.69,5.18,5.49,-0.07,29
2015-03-11,5304,54000,284010,5.34,5.34,5.23,5.23,-0.26,18
2015-03-12,5304,22000,117540,5.36,5.36,5.22,5.22,-0.01,9
2015-03-13,5304,43000,228870,5.11,5.38,5.11,5.35,0.13,15
2015-03-16,5304,31000,162890,5.23,5.35,5.23,5.26,-0.09,11
2015-03-17,5304,11000,57840,5.24,5.4,5.23,5.23,-0.03,7
2015-03-18,5304,44000,230950,5.23,5.36,5.23,5.23,0.0,14
2015-03-19,5304,47000,237610,5.1,5.1,4.92,4.92,-0.31,14
2015-03-20,5304,68000,340940,4.7,5.21,4.7,5.21,0.29,27
2015-03-23,5304,21000,109410,5.21,5.21,5.21,5.21,0.0,5
2015-03-24,5304,1000,5100,5.1,5.1,5.1,5.1,-0.11,1
2015-03-25,5304,33000,167900,5.1,5.1,5.05,5.05,-0.05,5
2015-03-26,5304,6000,28260,4.71,4.71,4.71,4.71,-0.34,3
2015-03-27,5304,119000,591070,4.71,5.03,4.71,5.0,0.29,36
2015-03-30,5304,69000,341920,5.0,5.0,4.83,4.88,-0.12,18
2015-03-31,5304,49000,238450,4.83,4.9,4.83,4.9,0.02,16
2015-04-01,5304,36000,177480,4.89,5.02,4.89,4.91,0.01,14
2015-04-02,5304,13000,65000,5.01,5.1,4.83,4.83,-0.08,8
2015-04-07,5304,173000,887090,4.83,5.16,4.83,5.16,0.33,31
2015-04-08,5304,141000,758670,5.28,5.5,5.28,5.31,0.15,36
2015-04-09,5304,57000,308660,5.45,5.58,5.2,5.49,0.18,24
2015-04-10,5304,41000,222090,5.48,5.59,5.3,5.3,-0.19,19
2015-04-13,5304,66000,368730,5.45,5.67,5.36,5.6,0.3,26
2015-04-14,5304,17000,92180,5.6,5.6,5.36,5.36,-0.24,7
2015-04-15,5304,34000,181320,5.32,5.48,5.32,5.35,-0.01,11
2015-04-16,5304,2000,10840,5.36,5.48,5.36,5.48,0.13,2
2015-04-17,5304,24000,129660,5.5,5.5,5.35,5.46,-0.02,9
2015-04-20,5304,69000,365850,5.3,5.44,5.3,5.3,-0.16,13
2015-04-21,5304,1000,5220,5.22,5.22,5.22,5.22,-0.08,1
2015-04-22,5304,24000,123140,5.11,5.33,5.02,5.33,0.11,12
2015-04-23,5304,41000,214040,5.31,5.37,5.17,5.34,0.01,7
2015-04-24,5304,31000,160910,5.17,5.31,5.13,5.26,-0.08,15
2015-04-27,5304,14000,73440,5.11,5.36,5.11,5.36,0.1,10
2015-04-28,5304,26000,133180,5.11,5.26,5.1,5.11,-0.25,15
2015-04-29,5304,51000,256850,5.1,5.15,5.0,5.0,-0.11,14
