date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4207,151000,1996850,7.65,7.68,7.59,7.68,0.03,70
2015-01-06,4207,278000,3661150,7.56,7.68,7.53,7.62,-0.06,95
2015-01-07,4207,114000,1512100,7.59,7.77,7.59,7.68,0.06,46
2015-01-08,4207,111000,1471450,7.74,7.74,7.62,7.62,-0.06,36
2015-01-09,4207,127000,1683050,7.65,7.68,7.62,7.62,0.0,49
2015-01-12,4207,152000,1980250,7.62,7.62,7.48,7.48,-0.14,66
2015-01-13,4207,111000,1435850,7.51,7.53,7.45,7.45,-0.03,43
2015-01-14,4207,160000,2054500,7.36,7.48,7.36,7.45,0.0,64
2015-01-15,4207,100000,1293500,7.39,7.51,7.39,7.45,0.0,40
2015-01-16,4207,83000,1062100,7.51,7.51,7.33,7.33,-0.12,38
2015-01-19,4207,64000,813000,7.28,7.36,7.28,7.36,0.03,32
2015-01-20,4207,51000,653050,7.36,7.42,7.36,7.36,0.0,25
2015-01-21,4207,63000,804900,7.33,7.42,7.33,7.39,0.03,28
2015-01-22,4207,72000,920600,7.42,7.45,7.36,7.39,0.0,31
2015-01-23,4207,98000,1251600,7.33,7.45,7.33,7.39,0.0,33
2015-01-26,4207,165000,2137150,7.42,7.56,7.39,7.45,0.06,65
2015-01-27,4207,84000,1081000,7.45,7.51,7.36,7.36,-0.09,36
2015-01-28,4207,26000,331700,7.36,7.42,7.33,7.36,0.0,15
2015-01-29,4207,78000,991050,7.36,7.36,7.3,7.3,-0.06,20
2015-01-30,4207,118000,1487900,7.33,7.33,7.28,7.3,0.0,35
2015-02-02,4207,81000,1017450,7.28,7.3,7.22,7.22,-0.08,31
2015-02-03,4207,37000,463750,7.25,7.25,7.22,7.25,0.03,12
2015-02-04,4207,223000,2829250,7.28,7.48,7.22,7.33,0.08,83
2015-02-05,4207,15000,189800,7.28,7.33,7.28,7.3,-0.03,9
2015-02-06,4207,13000,163800,7.3,7.3,7.25,7.25,-0.05,5
2015-02-09,4207,79000,984750,7.25,7.25,7.16,7.25,0.0,32
2015-02-10,4207,28000,349600,7.25,7.25,7.19,7.22,-0.03,15
2015-02-11,4207,55000,685300,7.22,7.25,7.16,7.16,-0.06,34
2015-02-12,4207,104000,1290150,7.19,7.19,7.16,7.16,0.0,30
2015-02-13,4207,70000,868600,7.19,7.19,7.16,7.19,0.03,24
2015-02-24,4207,40000,501600,7.28,7.28,7.22,7.25,0.06,15
2015-02-25,4207,69000,854300,7.04,7.25,7.04,7.13,-0.12,29
2015-02-26,4207,120000,1490900,7.13,7.22,7.13,7.22,0.09,29
2015-03-02,4207,62000,778450,7.22,7.28,7.22,7.22,0.0,26
2015-03-03,4207,43000,534550,7.19,7.22,7.16,7.19,-0.03,26
2015-03-04,4207,40000,499250,7.16,7.22,7.16,7.19,0.0,22
2015-03-05,4207,45000,560000,7.19,7.22,7.16,7.19,0.0,20
2015-03-06,4207,42000,522900,7.19,7.22,7.16,7.19,0.0,22
2015-03-09,4207,95000,1184950,7.22,7.25,7.16,7.25,0.06,37
2015-03-10,4207,99000,1242250,7.25,7.28,7.22,7.22,-0.03,31
2015-03-11,4207,53000,665400,7.22,7.28,7.19,7.25,0.03,23
2015-03-12,4207,50000,627150,7.28,7.28,7.19,7.22,-0.03,27
2015-03-13,4207,87000,1088100,7.25,7.25,7.16,7.22,0.0,36
2015-03-16,4207,36000,448150,7.22,7.22,7.16,7.19,-0.03,17
2015-03-17,4207,183000,2267050,7.22,7.22,7.1,7.1,-0.09,59
2015-03-18,4207,116000,1425550,7.07,7.13,7.07,7.07,-0.03,43
2015-03-19,4207,102000,1264450,7.07,7.19,7.07,7.13,0.06,44
2015-03-20,4207,136000,1671500,7.1,7.19,7.02,7.07,-0.06,59
2015-03-23,4207,132000,1621850,7.07,7.1,7.07,7.07,0.0,47
2015-03-24,4207,67000,820550,7.1,7.1,7.04,7.07,0.0,31
2015-03-25,4207,119000,1442550,7.07,7.07,6.96,7.02,-0.05,56
2015-03-26,4207,59000,719100,7.02,7.07,7.02,7.07,0.05,28
2015-03-27,4207,77000,935150,7.02,7.07,6.99,7.04,-0.03,20
2015-03-30,4207,153000,1849550,6.96,7.02,6.96,6.96,-0.08,53
2015-03-31,4207,208000,2504150,6.96,6.99,6.9,6.9,-0.06,69
2015-04-01,4207,107000,1281500,6.93,6.96,6.9,6.9,0.0,47
2015-04-02,4207,211000,2522550,6.93,6.96,6.87,6.87,-0.03,50
2015-04-07,4207,193000,2272300,6.84,6.87,6.7,6.76,-0.11,88
2015-04-08,4207,245000,2831500,6.7,6.73,6.64,6.67,-0.09,81
2015-04-09,4207,68000,788150,6.67,6.73,6.64,6.7,0.03,31
2015-04-10,4207,93000,1081800,6.73,6.76,6.7,6.7,0.0,36
2015-04-13,4207,46000,535050,6.73,6.73,6.7,6.73,0.03,20
2015-04-14,4207,74000,864050,6.73,6.78,6.73,6.76,0.03,25
2015-04-15,4207,68000,792350,6.76,6.76,6.7,6.7,-0.06,27
2015-04-16,4207,140000,1637500,6.73,6.76,6.73,6.76,0.06,31
