date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-02-12,6517,70824,1529089,23.02,22.7,19.73,20.76,-1.94,35
2015-02-13,6517,39120,789723,21.3,20.23,19.54,19.73,-1.03,19
2015-02-24,6517,121250,2324636,19.92,19.93,17.35,19.31,-0.42,40
2015-02-25,6517,95000,1894700,18.92,20.77,18.85,20.72,1.41,29
2015-02-26,6517,68224,1379832,19.68,20.33,19.64,19.73,-0.99,24
2015-03-02,6517,43912,881353,19.96,19.96,19.59,19.73,0.0,11
2015-03-03,6517,17000,341330,19.8,20.03,19.73,19.83,0.1,7
2015-03-04,6517,19395,392120,19.81,20.43,19.73,19.81,-0.02,7
2015-03-05,6517,50000,997260,19.95,19.83,19.51,19.55,-0.26,14
2015-03-09,6517,94540,1896795,19.69,20.02,19.04,19.92,0.37,14
2015-03-10,6517,29000,576800,19.79,19.92,18.95,19.73,-0.19,10
2015-03-12,6517,71500,1392850,19.63,19.73,18.75,19.54,-0.19,17
2015-03-13,6517,38000,749280,19.22,19.72,19.14,19.24,-0.3,11
2015-03-16,6517,35520,694630,19.46,19.72,18.76,19.24,0.0,11
2015-03-17,6517,7256,142972,19.3,19.73,19.24,19.24,0.0,7
2015-03-18,6517,37000,732660,19.44,19.72,18.95,18.96,-0.28,10
2015-03-23,6517,14150,281908,19.54,19.72,19.54,19.54,0.58,5
2015-03-24,6517,3000,59760,19.66,19.66,19.66,19.66,0.12,1
2015-03-25,6517,1000,19210,19.66,18.96,18.96,18.96,-0.7,1
2015-03-27,6517,10000,192150,18.96,19.04,18.95,19.04,0.08,3
2015-03-30,6517,3000,59670,18.97,19.63,19.63,19.63,0.59,1
2015-03-31,6517,38000,741020,19.63,19.64,18.67,18.67,-0.96,9
2015-04-02,6517,15000,287600,19.24,19.04,18.67,19.04,0.37,2
2015-04-07,6517,98003,1934269,18.92,19.72,18.67,19.44,0.4,23
2015-04-08,6517,40000,794800,19.48,19.72,19.44,19.54,0.1,4
2015-04-09,6517,20000,396900,19.61,19.72,19.44,19.44,-0.1,4
2015-04-10,6517,20000,396900,19.59,19.72,19.44,19.44,0.0,2
2015-04-13,6517,41856,826812,19.59,19.72,18.76,19.24,-0.2,12
2015-04-14,6517,23304,458709,19.49,19.72,18.76,19.34,0.1,4
2015-04-15,6517,67500,1343640,19.42,20.15,19.15,19.29,-0.05,20
2015-04-16,6517,1500,30435,19.65,20.02,20.02,20.02,0.73,2
2015-04-22,6517,126616,2515394,20.02,19.73,19.03,19.34,-0.68,13
2015-04-23,6517,27000,523960,19.61,19.24,18.96,19.24,-0.1,6
2015-04-27,6517,27000,520660,19.15,19.24,18.75,19.24,0.0,7
2015-04-28,6517,37000,717580,19.02,19.53,18.75,19.53,0.29,6
2015-04-29,6517,58460,1172852,19.13,20.24,19.24,19.73,0.2,28
2015-04-30,6517,377060,8285625,19.79,24.66,20.04,24.18,4.45,173
2015-05-04,6517,550849,15689295,21.68,30.11,24.67,29.21,5.03,259
2015-05-05,6517,644351,21706769,28.1,35.02,29.59,33.55,4.34,271
2015-05-06,6517,276922,8455199,33.24,34.27,27.66,30.58,-2.97,131
2015-05-07,6517,128071,3722956,30.13,30.58,28.23,28.62,-1.96,68
2015-05-08,6517,56729,1646156,28.68,29.9,28.12,28.43,-0.19,39
2015-05-11,6517,116947,3418101,28.64,30.11,28.43,28.62,0.19,56
2015-05-12,6517,220300,5561010,28.84,28.43,22.03,23.31,-5.31,93
2015-05-13,6517,110090,2660763,24.91,24.92,23.29,24.18,0.87,41
2015-05-14,6517,55960,1398125,23.85,25.16,24.08,24.66,0.48,27
