date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2729,69000,18453000,107.96,108.76,104.36,106.56,-2.2,59
2015-01-06,2729,127000,33531000,105.96,106.76,102.76,106.36,-0.2,67
2015-01-07,2729,39000,10266500,105.16,105.96,104.96,104.96,-1.4,36
2015-01-08,2729,92000,23973000,103.96,105.16,103.96,104.16,-0.8,46
2015-01-09,2729,127000,32914500,104.76,104.76,102.96,102.96,-1.2,74
2015-01-12,2729,41000,10568500,103.16,103.96,101.96,101.96,-1.0,31
2015-01-13,2729,38000,9707000,101.16,103.16,100.76,101.96,0.0,28
2015-01-14,2729,35000,8884000,101.16,102.36,101.16,101.16,-0.8,27
2015-01-15,2729,82000,20585500,100.36,101.56,99.76,100.16,-1.0,62
2015-01-16,2729,92000,22709000,99.96,100.76,95.97,96.77,-3.39,68
2015-01-19,2729,68000,16545500,96.77,98.36,96.57,97.17,0.4,53
2015-01-20,2729,46000,11205500,97.17,97.97,96.97,97.37,0.2,36
2015-01-21,2729,157000,37689000,97.17,97.17,95.17,95.97,-1.4,99
2015-01-22,2729,68000,16386000,95.97,97.57,95.97,96.17,0.2,63
2015-01-23,2729,70000,16909500,96.17,97.57,96.17,96.77,0.6,60
2015-01-26,2729,36000,8760000,96.77,97.77,96.77,97.77,1.0,30
2015-01-27,2729,47000,11478500,97.77,99.16,96.97,96.97,-0.8,42
2015-01-28,2729,34000,8240000,96.77,97.57,96.37,97.37,0.4,33
2015-01-29,2729,41000,9984000,97.17,97.97,97.17,97.97,0.6,36
2015-01-30,2729,30000,7354500,98.36,99.16,97.57,97.57,-0.4,29
2015-02-02,2729,40000,9710500,97.17,98.36,96.77,96.77,-0.8,26
2015-02-03,2729,28000,6786500,96.77,97.57,96.57,96.77,0.0,23
2015-02-04,2729,31000,7526000,96.77,97.57,96.57,97.17,0.4,25
2015-02-05,2729,39000,9493000,96.57,98.36,96.57,97.17,0.0,29
2015-02-06,2729,30000,7277000,97.17,97.57,96.77,96.77,-0.4,27
2015-02-09,2729,34000,8233500,96.77,97.57,96.37,96.37,-0.4,30
2015-02-10,2729,30000,7216500,96.37,97.17,95.77,95.77,-0.6,27
2015-02-11,2729,23000,5530500,95.57,96.77,95.57,95.77,0.0,21
2015-02-12,2729,50000,11989500,95.77,97.17,95.57,95.97,0.2,27
2015-02-13,2729,39000,9380500,95.97,96.77,95.77,96.77,0.8,30
2015-02-24,2729,55000,13319000,96.77,97.97,96.17,96.37,-0.4,42
2015-02-25,2729,43000,10340500,97.17,97.17,95.57,96.17,-0.2,38
2015-02-26,2729,55000,13169500,95.97,96.77,95.17,95.57,-0.6,45
2015-03-02,2729,28000,6667000,95.97,95.97,94.57,94.77,-0.8,20
2015-03-03,2729,30000,7089500,95.17,95.17,94.17,94.17,-0.6,26
2015-03-04,2729,40000,9451000,94.37,94.77,94.17,94.77,0.6,36
2015-03-05,2729,35000,8278500,94.37,95.17,94.37,94.77,0.0,34
