date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6287,61000,328390,21.64,22.36,21.2,21.44,-0.76,18
2015-01-06,6287,92000,470900,20.04,21.04,20.04,21.04,-0.4,30
2015-01-07,6287,179000,900970,21.12,21.12,19.6,20.44,-0.6,75
2015-01-08,6287,87000,465470,20.8,21.84,20.8,21.68,1.24,38
2015-01-09,6287,141000,734430,22.0,22.0,20.44,20.96,-0.72,44
2015-01-12,6287,46000,236770,20.88,21.12,20.32,20.32,-0.64,18
2015-01-13,6287,102000,529420,20.8,21.24,20.4,20.6,0.28,42
2015-01-14,6287,200000,1022350,21.12,21.12,20.0,20.56,-0.04,68
2015-01-15,6287,56000,291840,21.0,21.32,20.52,20.8,0.24,29
2015-01-16,6287,100000,519010,21.16,21.16,20.4,21.16,0.36,42
2015-01-19,6287,34000,179890,21.68,21.68,20.72,21.4,0.24,17
2015-01-20,6287,96000,501120,21.4,21.4,20.44,21.0,-0.4,36
2015-01-21,6287,54000,280500,21.16,21.16,20.48,21.0,0.0,19
2015-01-22,6287,164000,849420,20.48,21.08,20.48,21.0,0.0,66
2015-01-23,6287,84000,437000,21.36,21.36,20.56,21.0,0.0,30
2015-01-26,6287,86000,447930,21.16,21.16,20.4,20.92,-0.08,41
2015-01-27,6287,172000,908420,21.2,21.2,20.84,21.2,0.28,54
2015-01-28,6287,59000,312730,21.4,21.6,20.88,21.36,0.16,33
2015-01-29,6287,131000,696830,21.4,21.4,21.08,21.4,0.04,50
2015-01-30,6287,176000,926620,21.16,21.4,20.88,21.32,-0.08,43
2015-02-02,6287,71000,372730,21.8,21.8,20.84,21.2,-0.12,23
2015-02-03,6287,400000,2071450,20.8,21.16,20.0,20.72,-0.48,63
2015-02-04,6287,2000,10350,21.12,21.12,20.28,20.28,-0.44,2
2015-02-05,6287,242000,1192890,19.68,20.76,19.16,20.08,-0.2,53
2015-02-06,6287,173000,850020,20.32,20.32,19.16,20.24,0.16,68
2015-02-09,6287,80000,408260,20.2,21.12,19.6,21.12,0.88,45
2015-02-10,6287,143000,752270,21.6,21.92,20.68,21.08,-0.04,39
2015-02-11,6287,102000,527720,21.36,21.36,20.2,20.8,-0.28,46
2015-02-12,6287,204000,1051590,20.8,21.36,20.12,21.32,0.52,54
2015-02-13,6287,535000,3014130,21.56,22.8,21.4,22.8,1.48,101
2015-02-24,6287,163000,957980,22.28,24.36,22.08,23.92,1.12,53
2015-02-25,6287,153000,913230,23.84,24.72,23.52,23.96,0.04,48
2015-02-26,6287,153000,884850,24.0,24.0,22.8,23.64,-0.32,54
2015-03-02,6287,260000,1513880,23.88,23.92,22.8,23.88,0.24,98
2015-03-03,6287,128000,751520,23.96,23.96,22.92,23.4,-0.48,60
2015-03-04,6287,183000,1022740,22.84,23.12,22.0,22.56,-0.84,69
2015-03-05,6287,186000,1070510,22.08,23.8,22.08,23.2,0.64,76
2015-03-06,6287,221000,1258810,22.68,23.28,22.16,23.16,-0.04,77
2015-03-09,6287,165000,939790,22.6,23.88,22.48,23.52,0.36,50
2015-03-10,6287,189000,1089570,22.64,23.6,22.6,23.6,0.08,70
2015-03-11,6287,124000,713980,23.2,23.36,22.76,23.36,-0.24,48
2015-03-12,6287,174000,1004520,22.88,23.44,22.76,23.36,0.0,83
2015-03-13,6287,283000,1629160,22.88,23.4,22.68,22.68,-0.68,122
2015-03-16,6287,141000,778750,22.48,22.76,21.4,21.92,-0.76,59
2015-03-17,6287,129000,696940,21.92,21.92,21.04,21.04,-0.88,60
2015-03-18,6287,119000,620030,21.04,21.04,20.32,20.8,-0.24,41
2015-03-19,6287,265000,1329990,21.04,21.32,19.36,20.0,-0.8,100
2015-03-20,6287,121000,586900,19.4,20.0,18.88,20.0,0.0,56
2015-03-23,6287,155000,749980,20.0,20.0,19.16,19.16,-0.84,57
2015-03-24,6287,93000,438210,18.88,19.24,18.64,18.72,-0.44,23
2015-03-25,6287,311000,1409860,18.8,18.8,17.48,18.28,-0.44,82
2015-03-26,6287,108000,467630,17.08,18.2,17.08,17.8,-0.48,28
2015-03-27,6287,29000,128150,17.8,17.8,17.36,17.76,-0.04,13
2015-03-30,6287,33000,143450,17.44,17.8,17.2,17.8,0.04,11
2015-03-31,6287,36000,155070,16.8,17.6,16.8,17.6,-0.2,11
2015-04-01,6287,91000,417830,17.32,18.8,17.32,18.68,1.08,31
2015-04-02,6287,93000,422730,18.8,18.8,18.0,18.32,-0.36,30
2015-04-07,6287,37000,169620,19.16,19.16,17.8,18.32,0.0,8
2015-04-08,6287,30000,138930,18.32,18.68,18.32,18.68,0.36,8
2015-04-09,6287,69000,327270,19.2,19.2,18.72,18.72,0.04,13
2015-04-13,6287,7000,31570,18.04,18.04,18.04,18.04,-0.68,6
2015-04-14,6287,32000,144580,18.08,18.08,18.04,18.04,0.0,15
2015-04-15,6287,76000,336390,18.08,18.08,17.52,17.52,-0.52,13
2015-04-16,6287,62000,271700,17.52,17.56,17.52,17.52,0.0,13
2015-04-17,6287,84000,358750,17.08,17.52,17.0,17.52,0.0,16
2015-04-20,6287,35000,147410,16.88,16.88,16.8,16.88,-0.64,8
2015-04-21,6287,11000,45650,16.6,16.6,16.6,16.6,-0.28,5
2015-04-22,6287,24000,98400,16.4,16.4,16.4,16.4,-0.2,7
2015-04-23,6287,19000,78590,16.6,16.6,16.08,16.6,0.2,8
2015-04-24,6287,30000,120850,16.64,16.64,16.0,16.04,-0.56,8
2015-04-27,6287,11000,44220,16.08,16.08,16.08,16.08,0.04,5
2015-04-28,6287,70000,281330,16.2,16.2,16.04,16.08,0.0,13
2015-05-04,6287,30000,121200,16.12,16.36,16.12,16.36,0.28,10
2015-05-05,6287,55000,225520,16.4,16.68,16.24,16.4,0.04,12
2015-05-06,6287,40000,164150,16.6,16.76,16.2,16.2,-0.2,14
2015-05-07,6287,12000,49130,16.24,16.48,16.24,16.48,0.28,7
2015-05-08,6287,62000,254720,16.48,16.48,16.24,16.24,-0.24,8
2015-05-11,6287,159000,681120,16.6,17.36,16.6,17.36,1.12,29
2015-05-12,6287,245000,1136800,18.56,18.56,18.56,18.56,1.2,41
2015-05-13,6287,84000,377310,18.68,18.68,17.6,17.6,-0.96,24
2015-05-14,6287,24000,101400,16.92,16.92,16.88,16.92,-0.68,5
2015-05-15,6287,55000,231990,16.28,17.96,16.28,17.96,1.04,22
2015-05-18,6287,32000,134490,17.16,17.16,16.72,16.72,-1.24,12
2015-05-19,6287,30000,125830,16.76,16.8,16.76,16.8,0.08,7
2015-05-20,6287,2000,8420,16.84,16.84,16.84,16.84,0.04,2
2015-05-21,6287,4000,16260,16.24,16.28,16.24,16.28,-0.56,3
2015-05-22,6287,44000,179750,16.32,16.36,16.32,16.32,0.04,10
2015-05-25,6287,13000,51820,15.64,16.0,15.64,16.0,-0.32,5
2015-05-26,6287,10000,39520,15.64,15.92,15.64,15.92,-0.08,2
2015-05-27,6287,47000,193290,16.84,16.88,16.04,16.88,0.96,9
2015-05-29,6287,24000,97200,16.2,16.2,16.2,16.2,-0.68,4
2015-06-01,6287,2000,8100,16.2,16.2,16.2,16.2,0.0,1
