date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3698,4928606,153395873,27.5,28.12,27.41,27.41,-0.09,2244
2015-01-06,3698,3821404,115403524,27.15,27.37,26.48,26.66,-0.75,1723
2015-01-07,3698,3334164,101192565,26.66,27.37,26.48,27.32,0.66,1653
2015-01-08,3698,3929124,121606561,27.55,27.72,27.28,27.46,0.14,1612
2015-01-09,3698,3128018,96186608,27.72,27.81,26.92,27.55,0.09,1465
2015-01-12,3698,1802980,55415083,27.55,27.55,27.15,27.28,-0.27,912
2015-01-13,3698,2323376,70831988,27.28,27.37,26.88,26.92,-0.36,1144
2015-01-14,3698,2040016,62289434,27.19,27.32,26.97,27.15,0.23,1261
2015-01-15,3698,6087670,189063420,27.19,27.95,27.15,27.55,0.4,1947
2015-01-16,3698,4071513,124181838,27.81,27.81,26.83,26.83,-0.72,1642
2015-01-19,3698,3073113,92375100,27.28,27.32,26.3,26.3,-0.53,1638
2015-01-20,3698,3057695,92580074,26.66,27.1,26.48,27.1,0.8,1528
2015-01-21,3698,10428170,328263784,27.37,28.43,27.28,27.95,0.85,4271
2015-01-22,3698,5136348,160441988,28.12,28.21,27.41,27.5,-0.45,1909
2015-01-23,3698,3711001,115372227,27.95,28.03,27.28,27.37,-0.13,1491
2015-01-26,3698,3179139,98552922,27.55,27.81,27.23,27.46,0.09,1111
2015-01-27,3698,1478536,45709849,27.72,27.77,27.32,27.37,-0.09,707
2015-01-28,3698,1258669,38771621,27.37,27.59,27.23,27.28,-0.09,666
2015-01-29,3698,1521095,46351330,27.28,27.37,26.92,26.92,-0.36,754
2015-01-30,3698,1412602,42758248,27.15,27.19,26.75,26.92,0.0,547
2015-02-02,3698,1708972,51143011,26.75,26.92,26.52,26.52,-0.4,971
2015-02-03,3698,4147328,123123172,26.61,26.79,25.99,26.61,0.09,1368
2015-02-04,3698,2810374,83831679,27.06,27.06,26.21,26.61,0.0,1027
2015-02-05,3698,1762981,52898679,26.66,26.83,26.39,26.66,0.05,667
2015-02-06,3698,3193061,96766408,26.92,27.1,26.7,27.1,0.44,1512
2015-02-09,3698,5568502,172414331,27.1,27.72,26.97,27.5,0.4,2049
2015-02-10,3698,2463519,76074099,27.55,27.68,27.28,27.28,-0.22,1097
2015-02-11,3698,1831175,56523821,27.32,27.59,27.28,27.28,0.0,727
2015-02-12,3698,3555602,110198338,27.5,27.63,27.41,27.5,0.22,1250
2015-02-13,3698,1462150,45231711,27.41,27.68,27.37,27.37,-0.13,565
2015-02-24,3698,8119434,253911255,27.81,27.99,27.46,27.5,0.13,2137
2015-02-25,3698,3525616,109860931,27.59,27.86,27.37,27.72,0.22,1234
2015-02-26,3698,4105123,129669242,27.63,28.3,27.59,28.17,0.45,1828
2015-03-02,3698,2876600,90700658,28.17,28.26,27.81,27.86,-0.31,1183
2015-03-03,3698,3836446,118582286,27.86,27.86,27.32,27.37,-0.49,1428
2015-03-04,3698,2369000,73263099,27.41,27.72,27.32,27.37,0.0,1092
2015-03-05,3698,1279247,39354529,27.37,27.5,27.15,27.37,0.0,687
2015-03-06,3698,2584078,80040718,27.46,27.68,27.37,27.63,0.26,816
2015-03-09,3698,4659173,146011482,27.63,28.08,27.59,28.08,0.45,2064
2015-03-10,3698,2465327,77596668,28.3,28.3,27.72,27.81,-0.27,962
2015-03-11,3698,2900458,90425046,27.55,28.08,27.5,27.55,-0.26,1208
2015-03-12,3698,5463933,171724238,27.95,28.08,27.55,28.08,0.53,2063
2015-03-13,3698,15675533,512364737,28.34,29.46,28.26,28.97,0.89,5771
2015-03-16,3698,7352350,241875542,29.28,29.54,28.83,29.1,0.13,2928
2015-03-17,3698,5554415,180661884,29.37,29.41,28.57,29.01,-0.09,2045
2015-03-18,3698,4377830,141064235,29.06,29.1,28.3,28.52,-0.49,1968
2015-03-19,3698,4755196,152785385,28.52,29.1,28.26,28.3,-0.22,1952
2015-03-20,3698,6648930,213812593,28.3,28.92,28.12,28.7,0.4,2441
2015-03-23,3698,4661071,149902702,28.88,29.01,28.26,28.26,-0.44,2281
2015-03-24,3698,5669585,175987320,28.26,28.52,27.19,27.37,-0.89,2274
2015-03-25,3698,7768196,233070119,27.37,27.37,26.12,26.35,-1.02,3228
2015-03-26,3698,8387093,241220883,25.63,25.9,25.37,25.63,-0.72,3348
2015-03-27,3698,3698708,106721584,25.77,25.99,25.41,25.63,0.0,1683
2015-03-30,3698,3562530,100528547,25.9,25.9,24.79,25.06,-0.57,1571
2015-03-31,3698,3215130,90620314,25.41,25.46,24.84,25.06,0.0,1177
2015-04-01,3698,8251681,225753006,25.01,25.1,23.72,23.99,-1.07,3259
2015-04-02,3698,5179306,140765742,24.08,24.52,23.9,23.99,0.0,2191
2015-04-07,3698,7030581,196404461,24.12,25.19,24.04,25.1,1.11,2806
