date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3043,65210,312141,23.55,24.4,23.55,24.0,-0.5,167
2015-01-06,3043,73210,344440,23.1,24.0,23.1,23.4,-0.6,28
2015-01-07,3043,25476,118946,23.25,23.65,23.25,23.5,0.1,29
2015-01-08,3043,69458,329273,23.55,23.9,23.55,23.75,0.25,36
2015-01-09,3043,128156,608609,22.15,24.35,22.15,24.0,0.25,49
2015-01-12,3043,197504,909122,24.0,24.0,22.75,22.75,-1.25,55
2015-01-13,3043,71542,322902,22.8,22.8,22.4,22.4,-0.35,45
2015-01-14,3043,93117,429028,23.45,23.45,23.0,23.2,0.8,33
2015-01-15,3043,45602,206457,23.55,23.55,22.5,22.75,-0.45,31
2015-01-16,3043,125153,573687,23.4,23.4,22.8,23.05,0.3,44
2015-01-19,3043,123763,580311,23.05,23.7,23.05,23.65,0.6,51
2015-01-20,3043,119563,557956,23.05,23.7,23.05,23.6,-0.05,45
2015-01-21,3043,47802,219438,23.5,23.5,22.9,22.9,-0.7,35
2015-01-22,3043,137680,648643,23.05,23.65,23.05,23.5,0.6,57
2015-01-23,3043,202747,938056,23.5,23.5,23.1,23.45,-0.05,72
2015-01-26,3043,124676,581557,23.45,23.45,22.8,23.45,0.0,43
2015-01-27,3043,94778,446329,24.15,24.15,23.45,23.45,0.0,41
2015-01-28,3043,62536,291261,23.45,23.55,23.15,23.55,0.1,28
2015-01-29,3043,105322,492434,23.5,23.5,23.3,23.35,-0.2,31
2015-01-30,3043,77753,363865,23.55,23.6,23.25,23.25,-0.1,24
2015-02-02,3043,82446,376997,23.05,23.05,22.65,22.65,-0.6,30
2015-02-03,3043,193081,867772,22.25,22.5,22.25,22.5,-0.15,49
2015-02-04,3043,71375,321581,22.5,22.9,22.5,22.55,0.05,23
2015-02-05,3043,57911,260092,22.3,22.55,22.25,22.55,0.0,24
2015-02-06,3043,122008,560695,23.0,23.0,22.95,23.0,0.45,30
2015-02-09,3043,63560,292798,23.05,23.35,22.45,22.5,-0.5,35
2015-02-10,3043,97350,432058,22.5,22.5,21.8,21.8,-0.7,30
2015-02-11,3043,416752,1820331,21.8,22.5,21.8,22.5,0.7,81
2015-02-12,3043,67196,297638,22.0,22.25,22.0,22.15,-0.35,18
2015-02-13,3043,106399,474772,22.4,22.5,22.2,22.25,0.1,40
2015-02-24,3043,147053,655891,22.45,22.45,22.25,22.45,0.2,50
2015-02-25,3043,205506,936841,22.5,23.0,22.5,23.0,0.55,57
2015-02-26,3043,209980,969755,23.0,23.6,22.95,23.6,0.6,58
2015-03-02,3043,132309,626179,23.75,23.75,22.7,23.5,-0.1,39
2015-03-03,3043,53004,245676,23.5,23.5,23.05,23.1,-0.4,18
2015-03-04,3043,113516,515080,22.75,22.75,22.55,22.55,-0.55,37
2015-03-05,3043,175666,810637,23.6,23.6,23.0,23.0,0.45,52
2015-03-06,3043,93881,432889,22.55,23.2,22.55,23.05,0.05,45
2015-03-09,3043,303076,1451184,23.45,24.2,23.45,24.2,1.15,104
2015-03-10,3043,145195,703627,24.5,24.5,24.0,24.0,-0.2,56
2015-03-11,3043,205340,934810,23.75,23.75,22.55,23.0,-1.0,67
2015-03-12,3043,201572,927966,23.0,23.25,23.0,23.25,0.25,48
2015-03-13,3043,74667,344589,23.45,23.45,22.8,22.8,-0.45,34
2015-03-16,3043,170074,769417,22.6,22.65,22.6,22.65,-0.15,64
2015-03-17,3043,194647,872925,22.55,22.55,22.0,22.0,-0.65,58
2015-03-18,3043,150250,663296,22.05,22.45,22.0,22.45,0.45,41
2015-03-19,3043,119869,528622,22.9,22.9,22.0,22.05,-0.4,57
