date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5905,601000,7585450,9.55,9.55,9.43,9.51,-0.04,180
2015-01-06,5905,2353000,30007750,9.47,9.7,9.43,9.55,0.04,779
2015-01-07,5905,507000,6392050,9.51,9.55,9.4,9.4,-0.15,191
2015-01-08,5905,501000,6317650,9.4,9.58,9.4,9.43,0.03,222
2015-01-09,5905,601000,7545750,9.51,9.55,9.4,9.47,0.04,211
2015-01-12,5905,627000,7916350,9.43,9.55,9.43,9.55,0.08,308
2015-01-13,5905,1640000,21026150,9.51,9.73,9.51,9.58,0.03,590
2015-01-14,5905,527000,6746750,9.66,9.66,9.58,9.62,0.04,219
2015-01-15,5905,637000,8174850,9.62,9.7,9.58,9.66,0.04,262
2015-01-16,5905,682000,8743100,9.66,9.7,9.58,9.58,-0.08,239
2015-01-19,5905,859000,11040400,9.66,9.73,9.51,9.55,-0.03,275
2015-01-20,5905,426000,5447450,9.58,9.66,9.55,9.62,0.07,162
2015-01-21,5905,669000,8585400,9.66,9.66,9.62,9.66,0.04,149
2015-01-22,5905,2047000,26942100,9.66,10.07,9.66,9.88,0.22,720
2015-01-23,5905,777000,10158900,10.0,10.0,9.77,9.81,-0.07,280
2015-01-26,5905,653000,8506950,9.81,9.85,9.77,9.77,-0.04,197
2015-01-27,5905,584000,7637200,9.77,9.92,9.77,9.81,0.04,187
2015-01-28,5905,638000,8273850,9.73,9.81,9.7,9.7,-0.11,243
2015-01-29,5905,338000,4370550,9.7,9.81,9.7,9.73,0.03,85
2015-01-30,5905,418000,5426350,9.81,9.81,9.7,9.7,-0.03,123
2015-02-02,5905,262000,3376850,9.7,9.77,9.62,9.7,0.0,98
2015-02-03,5905,339000,4374900,9.73,9.77,9.62,9.62,-0.08,115
2015-02-04,5905,1177000,14952650,9.7,9.7,9.47,9.51,-0.11,379
2015-02-05,5905,309000,3902500,9.4,9.55,9.4,9.47,-0.04,118
2015-02-06,5905,239000,3020850,9.51,9.58,9.43,9.58,0.11,107
2015-02-09,5905,473000,6054600,9.58,9.7,9.55,9.62,0.04,158
2015-02-10,5905,409000,5201250,9.66,9.66,9.47,9.47,-0.15,130
2015-02-11,5905,531000,6780250,9.55,9.66,9.51,9.55,0.08,175
2015-02-12,5905,1398000,18099800,9.62,9.81,9.62,9.73,0.18,418
2015-02-13,5905,671000,8674850,9.77,9.77,9.66,9.73,0.0,205
2015-02-24,5905,1396000,18129100,9.85,9.92,9.62,9.62,-0.11,465
2015-02-25,5905,779000,9970000,9.66,9.7,9.58,9.62,0.0,205
2015-02-26,5905,499000,6386700,9.66,9.7,9.58,9.58,-0.04,156
2015-03-02,5905,331000,4237400,9.58,9.7,9.58,9.62,0.04,108
2015-03-03,5905,556000,7154100,9.62,9.73,9.62,9.7,0.08,160
2015-03-04,5905,417000,5361800,9.66,9.73,9.62,9.66,-0.04,121
2015-03-05,5905,496000,6395300,9.62,9.73,9.62,9.7,0.04,146
2015-03-06,5905,1292000,16849750,9.73,9.88,9.7,9.85,0.15,396
2015-03-09,5905,1061000,13866550,9.85,9.92,9.73,9.92,0.07,254
2015-03-10,5905,757000,10010200,9.92,10.04,9.88,9.92,0.0,265
2015-03-11,5905,794000,10450000,9.92,10.0,9.85,9.85,-0.07,241
2015-03-12,5905,905000,11738900,9.81,9.85,9.7,9.7,-0.15,248
2015-03-13,5905,621000,8008650,9.7,9.81,9.62,9.66,-0.04,187
2015-03-16,5905,319000,4123950,9.66,9.77,9.66,9.7,0.04,105
2015-03-17,5905,444000,5714150,9.66,9.73,9.62,9.62,-0.08,131
2015-03-18,5905,288000,3708150,9.62,9.7,9.62,9.7,0.08,87
2015-03-19,5905,649000,8393550,9.66,9.77,9.62,9.62,-0.08,192
2015-03-20,5905,378000,4858650,9.66,9.73,9.62,9.66,0.04,122
2015-03-23,5905,570000,7340600,9.66,9.81,9.62,9.77,0.11,186
2015-03-24,5905,211000,2728200,9.77,9.77,9.7,9.7,-0.07,84
2015-03-25,5905,461000,5915400,9.62,9.7,9.62,9.66,-0.04,155
2015-03-26,5905,1386000,17978450,9.62,9.85,9.55,9.81,0.15,401
2015-03-27,5905,519000,6696600,9.81,9.81,9.66,9.66,-0.15,177
2015-03-30,5905,228000,2935500,9.7,9.73,9.66,9.66,0.0,98
2015-03-31,5905,520000,6731950,9.77,9.77,9.66,9.7,0.04,163
2015-04-01,5905,556000,7217500,9.73,9.85,9.7,9.73,0.03,193
2015-04-02,5905,641000,8337650,9.77,9.85,9.7,9.85,0.12,207
2015-04-07,5905,340000,4428300,9.85,9.85,9.77,9.81,-0.04,129
2015-04-08,5905,428000,5548500,9.77,9.81,9.7,9.77,-0.04,142
2015-04-09,5905,393000,5086800,9.77,9.77,9.66,9.77,0.0,143
2015-04-10,5905,330000,4254450,9.77,9.77,9.66,9.7,-0.07,110
2015-04-13,5905,1129000,14255400,9.62,9.62,9.4,9.47,-0.23,402
2015-04-14,5905,336000,4247300,9.4,9.55,9.4,9.55,0.08,119
2015-04-15,5905,626000,7955950,9.55,9.62,9.47,9.58,0.03,149
2015-04-16,5905,330000,4199250,9.66,9.66,9.51,9.58,0.0,80
2015-04-17,5905,401000,5062800,9.58,9.58,9.47,9.47,-0.11,143
2015-04-20,5905,955000,11782150,9.43,9.43,9.17,9.25,-0.22,333
2015-04-21,5905,503000,6119000,9.28,9.32,9.02,9.1,-0.15,216
