date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3149,1013297,29358442,65.23,65.23,63.67,64.78,-0.45,529
2015-01-06,3149,3469746,104152115,64.11,68.57,64.0,67.34,2.56,1812
2015-01-07,3149,2900465,89102197,67.34,69.9,66.9,68.57,1.23,1483
2015-01-08,3149,2564431,78639686,69.68,69.68,67.23,68.12,-0.45,1197
2015-01-09,3149,1301487,39863100,68.12,69.01,67.57,67.57,-0.55,591
2015-01-12,3149,948414,28685970,67.57,68.79,66.67,66.67,-0.9,543
2015-01-13,3149,964250,28942724,67.23,67.68,65.9,65.9,-0.77,554
2015-01-14,3149,1347613,40459348,65.9,67.79,65.45,66.45,0.55,680
2015-01-15,3149,626000,18727650,67.34,67.34,66.01,66.34,-0.11,332
2015-01-16,3149,823646,24367459,66.45,66.79,65.23,65.34,-1.0,532
2015-01-19,3149,1325804,38586113,65.67,66.34,63.12,63.12,-2.22,679
2015-01-20,3149,865044,24787562,63.12,64.34,63.0,63.67,0.55,442
2015-01-21,3149,350000,10000650,64.34,64.34,63.22,63.45,-0.22,226
2015-01-22,3149,910500,26432750,63.45,65.23,63.45,64.78,1.33,440
2015-01-23,3149,588143,17183561,65.78,65.78,64.56,64.68,-0.1,299
2015-01-26,3149,542400,15574729,64.68,64.68,63.45,63.78,-0.9,277
2015-01-27,3149,299100,8584679,64.0,64.34,63.67,63.9,0.12,178
2015-01-28,3149,1409062,41520736,63.67,66.56,63.45,66.01,2.11,776
2015-01-29,3149,456140,13439501,66.01,66.12,65.12,65.56,-0.45,280
2015-01-30,3149,452565,13283790,66.12,66.12,64.56,64.78,-0.78,220
2015-02-02,3149,413776,11944510,64.11,64.68,64.0,64.0,-0.78,193
2015-02-03,3149,689125,20093017,64.56,65.45,64.0,64.78,0.78,277
2015-02-04,3149,644310,18568884,64.78,65.56,63.45,63.45,-1.33,308
2015-02-05,3149,432108,12216456,62.34,63.56,62.34,62.89,-0.56,248
2015-02-06,3149,247136,6995548,63.0,63.45,62.78,63.22,0.33,132
2015-02-09,3149,369016,10441664,64.56,64.56,62.67,62.67,-0.55,184
2015-02-10,3149,1979536,53558817,61.33,62.23,59.32,59.44,-3.23,1023
2015-02-11,3149,878037,23470693,59.44,60.33,59.0,59.11,-0.33,363
2015-02-12,3149,293000,7796550,59.0,59.44,58.88,59.22,0.11,180
2015-02-13,3149,704500,18815249,59.22,60.0,59.11,59.11,-0.11,299
2015-02-24,3149,426674,11493148,60.1,60.22,59.66,60.1,0.99,223
2015-02-25,3149,304703,8222781,60.1,60.44,59.78,60.1,0.0,166
2015-02-26,3149,654507,17719891,60.1,60.78,59.66,60.78,0.68,365
2015-03-02,3149,551000,15012200,61.22,61.45,60.1,60.78,0.0,282
2015-03-03,3149,817010,22422474,60.33,61.89,60.33,60.78,0.0,368
2015-03-04,3149,521460,14289258,60.78,61.66,60.22,60.78,0.0,320
2015-03-05,3149,361200,9851388,61.0,61.11,60.44,60.44,-0.34,186
