date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6176,799930,81584860,46.57,47.03,46.34,47.03,0.46,640
2015-01-06,6176,1995087,200918414,46.34,46.57,45.88,46.11,-0.92,1303
2015-01-07,6176,1922952,192949624,45.88,46.34,45.88,45.88,-0.23,1368
2015-01-08,6176,4454259,443606065,46.11,46.34,44.96,45.42,-0.46,2849
2015-01-09,6176,3260670,324549350,45.65,46.34,45.01,45.01,-0.41,2320
2015-01-12,6176,1484141,146952626,45.01,45.79,44.82,45.28,0.27,1110
2015-01-13,6176,2717048,271640519,45.79,46.34,45.65,45.65,0.37,1772
2015-01-14,6176,2041122,202983000,45.42,45.88,45.33,45.6,-0.05,1417
2015-01-15,6176,8486119,850849338,45.88,46.34,45.65,46.34,0.74,3385
2015-01-16,6176,7625248,769627608,46.8,46.8,45.88,45.88,-0.46,3587
2015-01-19,6176,5705304,558244761,46.34,46.34,43.58,44.09,-1.79,3827
2015-01-20,6176,3692355,359476463,44.41,45.42,43.63,45.42,1.33,2443
2015-01-21,6176,1330888,131201717,45.42,45.47,44.91,45.33,-0.09,953
2015-01-22,6176,2008760,199078340,45.42,46.11,45.01,45.01,-0.32,1494
2015-01-23,6176,1807489,178355915,45.65,45.69,45.01,45.01,0.0,1329
2015-01-26,6176,3663468,365475068,44.96,46.34,44.78,46.34,1.33,2436
2015-01-27,6176,2733801,276974202,46.8,46.8,46.11,46.8,0.46,1824
2015-01-28,6176,1838748,186178418,46.57,46.8,46.11,46.57,-0.23,1393
2015-01-29,6176,1257206,126737700,46.57,46.57,46.11,46.11,-0.46,986
2015-01-30,6176,2826210,286435601,46.8,46.8,46.11,46.11,0.0,1613
2015-02-02,6176,4216537,435310573,46.8,47.94,46.57,47.48,1.37,2644
2015-02-03,6176,4198525,437551625,47.25,48.17,47.03,48.17,0.69,2725
2015-02-04,6176,2653609,277937028,48.4,48.86,47.71,47.71,-0.46,1755
2015-02-05,6176,1418557,146133871,47.94,47.94,47.03,47.03,-0.68,1053
2015-02-06,6176,5260769,526411989,46.11,46.34,45.65,45.88,-1.15,3264
2015-02-09,6176,1720898,172270800,45.88,46.11,45.65,45.83,-0.05,1133
2015-02-10,6176,1248783,124595417,45.88,46.11,45.51,45.65,-0.18,905
2015-02-11,6176,2165964,216162075,45.69,46.11,45.6,45.65,0.0,1553
2015-02-12,6176,2729913,268556387,45.65,45.83,44.55,45.19,-0.46,1963
2015-02-13,6176,3245996,324535597,45.19,46.34,45.14,45.88,0.69,1497
2015-02-24,6176,1930285,196082914,46.57,46.8,46.11,46.8,0.92,1360
2015-02-25,6176,1395030,142197536,47.25,47.25,46.34,46.8,0.0,1072
2015-02-26,6176,2658963,274192662,46.8,47.71,46.34,47.48,0.68,1389
2015-03-02,6176,2531662,261568699,47.71,48.17,46.57,46.57,-0.91,1719
2015-03-03,6176,2733805,282551720,46.8,47.94,46.57,47.71,1.14,2002
2015-03-04,6176,2168564,226225929,47.71,48.17,47.48,47.94,0.23,1429
2015-03-05,6176,3526045,371044240,47.94,48.86,47.48,48.4,0.46,1860
2015-03-06,6176,7638969,780212838,47.71,47.94,45.88,46.57,-1.83,4063
2015-03-09,6176,7811123,776304519,45.88,46.34,45.28,45.42,-1.15,4493
2015-03-10,6176,8409979,819076442,45.33,45.33,44.23,44.55,-0.87,5433
