date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3017,5311079,130325967,17.29,17.72,17.25,17.43,-0.11,1988
2015-01-06,3017,7202150,176709432,17.36,17.68,17.29,17.43,0.0,2991
2015-01-07,3017,12463646,312723000,17.64,18.22,17.57,17.93,0.5,4660
2015-01-08,3017,9420513,235064725,18.04,18.07,17.68,17.82,-0.11,3132
2015-01-09,3017,14211830,356614667,17.97,18.07,17.72,18.04,0.22,3771
2015-01-12,3017,14083479,356491275,18.04,18.29,17.89,17.89,-0.15,4666
2015-01-13,3017,5832568,145172415,17.93,17.97,17.64,17.64,-0.25,2450
2015-01-14,3017,3798719,94130594,17.93,17.93,17.61,17.64,0.0,1772
2015-01-15,3017,9315405,233872324,17.86,18.07,17.61,18.07,0.43,2518
2015-01-16,3017,10737078,270607390,18.15,18.18,17.79,17.89,-0.18,3659
2015-01-19,3017,10155576,247074733,18.04,18.04,16.93,17.14,-0.75,3681
2015-01-20,3017,3909033,94332389,17.14,17.39,16.97,17.29,0.15,1467
2015-01-21,3017,8914686,219642968,17.36,17.75,17.32,17.64,0.35,3156
2015-01-22,3017,6528474,161477176,17.72,17.79,17.47,17.72,0.08,2444
2015-01-23,3017,7386811,182407544,17.86,17.97,17.43,17.43,-0.29,2705
2015-01-26,3017,2644459,64474604,17.43,17.54,17.29,17.36,-0.07,1078
2015-01-27,3017,3145858,76338892,17.5,17.54,17.22,17.22,-0.14,1288
2015-01-28,3017,3382057,82707125,17.25,17.64,17.22,17.39,0.17,1332
2015-01-29,3017,1821466,44190022,17.39,17.47,17.25,17.29,-0.1,796
2015-01-30,3017,1527903,37151207,17.5,17.54,17.29,17.32,0.03,661
2015-02-02,3017,1941406,46418660,17.29,17.36,17.0,17.04,-0.28,832
2015-02-03,3017,1853309,44088770,17.07,17.22,16.89,16.93,-0.11,876
2015-02-04,3017,2800669,66114064,17.07,17.14,16.72,16.75,-0.18,1572
2015-02-05,3017,1703058,40380972,16.86,17.07,16.79,16.86,0.11,899
2015-02-06,3017,1415032,33433198,17.0,17.04,16.79,16.79,-0.07,705
2015-02-09,3017,1199026,28229465,16.82,17.0,16.68,16.93,0.14,645
2015-02-10,3017,2152085,51540156,17.07,17.29,16.93,17.0,0.07,1001
2015-02-11,3017,1132165,26907199,17.07,17.18,16.93,16.93,-0.07,534
2015-02-12,3017,1436376,34092478,16.93,17.07,16.82,17.04,0.11,609
2015-02-13,3017,3566305,85661733,17.11,17.29,17.07,17.07,0.03,1598
2015-02-24,3017,1860282,44607104,17.36,17.36,17.04,17.07,0.0,849
2015-02-25,3017,2487574,59110491,17.22,17.22,16.89,16.93,-0.14,1160
2015-02-26,3017,3264194,78537967,16.93,17.39,16.89,17.29,0.36,1491
