date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3322,467000,5909100,10.8,10.8,10.46,10.46,-0.17,206
2015-01-06,3322,381000,4718300,10.46,10.59,10.25,10.25,-0.21,166
2015-01-07,3322,480000,5854000,10.25,10.34,10.09,10.34,0.09,189
2015-01-08,3322,294000,3581400,10.38,10.42,10.13,10.13,-0.21,143
2015-01-09,3322,232000,2828250,10.21,10.34,10.13,10.13,0.0,111
2015-01-12,3322,270000,3261250,10.09,10.21,10.0,10.0,-0.13,118
2015-01-13,3322,461000,5429800,9.96,10.0,9.75,9.88,-0.12,173
2015-01-14,3322,362000,4205250,9.88,9.88,9.67,9.67,-0.21,111
2015-01-15,3322,324000,3746150,9.63,9.79,9.63,9.67,0.0,131
2015-01-16,3322,233000,2680550,9.63,9.71,9.54,9.54,-0.13,91
2015-01-19,3322,431000,4850550,9.63,9.63,9.16,9.25,-0.29,146
2015-01-20,3322,260000,2913050,9.25,9.5,9.25,9.5,0.25,114
2015-01-21,3322,307000,3458700,9.63,9.63,9.29,9.42,-0.08,87
2015-01-22,3322,194000,2189000,9.5,9.54,9.33,9.54,0.12,95
2015-01-23,3322,322000,3718300,9.54,9.75,9.54,9.58,0.04,132
2015-01-26,3322,139000,1602300,9.63,9.79,9.54,9.58,0.0,71
2015-01-27,3322,184000,2088200,9.63,9.71,9.42,9.46,-0.12,92
2015-01-28,3322,206000,2354400,9.67,9.67,9.37,9.67,0.21,90
2015-01-29,3322,1124000,13451550,9.79,10.29,9.79,9.96,0.29,460
2015-01-30,3322,430000,5017300,10.04,10.04,9.63,9.63,-0.33,209
2015-02-02,3322,263000,2986150,9.54,9.63,9.42,9.46,-0.17,115
2015-02-03,3322,226000,2545300,9.5,9.5,9.37,9.42,-0.04,77
2015-02-04,3322,144000,1639150,9.46,9.63,9.46,9.46,0.04,69
2015-02-05,3322,107000,1210650,9.46,9.54,9.42,9.42,-0.04,44
2015-02-06,3322,182000,2042050,9.42,9.46,9.33,9.42,0.0,85
2015-02-09,3322,202000,2288400,9.42,9.54,9.42,9.42,0.0,76
2015-02-10,3322,136000,1533500,9.37,9.54,9.37,9.37,-0.05,51
2015-02-11,3322,226000,2532450,9.37,9.42,9.33,9.33,-0.04,59
2015-02-12,3322,97000,1079500,9.37,9.37,9.25,9.37,0.04,39
2015-02-13,3322,786000,9145350,9.37,9.92,9.37,9.83,0.46,301
2015-02-24,3322,894000,10760850,10.04,10.29,9.79,9.79,-0.04,315
2015-02-25,3322,197000,2329250,9.96,10.0,9.83,9.83,0.04,91
2015-02-26,3322,1131000,13292050,10.21,10.21,9.67,9.71,-0.12,383
2015-03-02,3322,149000,1734650,9.88,9.88,9.67,9.79,0.08,76
2015-03-03,3322,270000,3120350,9.79,9.79,9.63,9.71,-0.08,94
2015-03-04,3322,264000,3035750,9.71,9.71,9.54,9.58,-0.13,91
2015-03-05,3322,213000,2448850,9.63,9.71,9.58,9.63,0.05,80
2015-03-06,3322,147000,1697650,9.63,9.75,9.58,9.71,0.08,63
2015-03-09,3322,165000,1919250,9.67,9.79,9.67,9.71,0.0,73
