date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1432,85377,1660929,34.86,34.86,34.42,34.78,-0.08,60
2015-01-06,1432,99000,1928050,34.6,34.86,34.33,34.78,0.0,54
2015-01-07,1432,92000,1793800,34.33,35.13,34.33,35.13,0.35,48
2015-01-08,1432,128638,2511057,35.13,35.13,34.51,34.6,-0.53,69
2015-01-09,1432,99000,1930050,34.95,34.95,34.51,34.51,-0.09,37
2015-01-12,1432,175600,3405698,34.51,34.69,34.25,34.69,0.18,67
2015-01-13,1432,150196,2924781,34.86,34.86,34.33,34.78,0.09,65
2015-01-14,1432,113400,2202090,34.69,34.69,34.33,34.6,-0.18,47
2015-01-15,1432,150527,2902868,34.33,34.42,34.07,34.33,-0.27,66
2015-01-16,1432,151889,2919367,34.51,34.51,33.8,34.25,-0.08,76
2015-01-19,1432,201415,3855796,34.25,34.25,33.71,34.16,-0.09,98
2015-01-20,1432,121200,2313269,33.89,34.25,33.71,34.07,-0.09,69
2015-01-21,1432,92739,1772003,34.16,34.16,33.8,33.89,-0.18,47
2015-01-22,1432,200983,3861871,34.07,34.33,33.98,34.33,0.44,93
2015-01-23,1432,213620,4127912,34.33,34.51,34.07,34.51,0.18,110
2015-01-26,1432,890217,18516510,36.91,36.91,36.91,36.91,2.4,277
2015-01-27,1432,4194662,93183174,39.39,39.48,38.5,39.48,2.57,1334
2015-01-28,1432,1639548,35701626,39.03,39.22,38.33,38.41,-1.07,718
2015-01-29,1432,1542572,32129860,37.88,38.33,36.38,36.73,-1.68,614
2015-01-30,1432,695398,14348758,37.26,37.26,36.02,36.38,-0.35,314
2015-02-02,1432,664083,13322420,36.2,36.2,35.31,35.49,-0.89,290
2015-02-03,1432,538200,10641928,35.49,35.49,34.86,35.05,-0.44,254
2015-02-04,1432,698379,13988553,35.31,35.93,35.22,35.31,0.26,282
2015-02-05,1432,611703,12231904,35.31,35.84,35.22,35.49,0.18,185
2015-02-06,1432,302034,6027074,35.58,35.58,35.22,35.39,-0.1,113
2015-02-09,1432,286381,5624729,35.39,35.39,34.51,34.69,-0.7,139
2015-02-10,1432,177716,3492625,34.69,35.39,34.6,35.39,0.7,96
2015-02-11,1432,301458,5917402,35.39,35.39,34.51,34.78,-0.61,173
2015-02-12,1432,348694,6788612,34.69,34.78,34.07,34.69,-0.09,144
2015-02-13,1432,725238,13916168,34.6,34.78,33.8,34.07,-0.62,262
2015-02-24,1432,308075,5904325,34.42,34.42,33.89,33.89,-0.18,113
2015-02-25,1432,154295,2951505,33.8,34.25,33.8,33.98,0.09,73
2015-02-26,1432,151875,2908425,33.98,34.07,33.89,33.98,0.0,73
2015-03-02,1432,171930,3305509,34.42,34.42,33.98,34.07,0.09,82
