date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2007,202210,1134574,6.68,6.73,6.66,6.68,-0.05,64
2015-01-06,2007,231091,1291309,6.68,6.68,6.58,6.58,-0.1,71
2015-01-07,2007,46170,257679,6.6,6.68,6.6,6.64,0.06,34
2015-01-08,2007,172148,969887,6.68,6.74,6.67,6.67,0.03,63
2015-01-09,2007,84348,479406,6.75,6.77,6.71,6.73,0.06,38
2015-01-12,2007,87061,490500,6.67,6.74,6.67,6.67,-0.06,49
2015-01-13,2007,100106,564675,6.73,6.73,6.68,6.7,0.03,50
2015-01-14,2007,59019,330884,6.68,6.69,6.63,6.63,-0.07,32
2015-01-15,2007,117449,652278,6.63,6.63,6.58,6.6,-0.03,53
2015-01-16,2007,140180,771810,6.6,6.61,6.52,6.54,-0.06,83
2015-01-19,2007,43469,238542,6.56,6.62,6.52,6.52,-0.02,32
2015-01-20,2007,80568,449244,6.55,6.69,6.54,6.61,0.09,72
2015-01-21,2007,73999,412712,6.58,6.68,6.57,6.66,0.05,54
2015-01-22,2007,613992,3501132,6.66,6.83,6.57,6.75,0.09,145
2015-01-23,2007,77865,443155,6.75,6.81,6.75,6.76,0.01,45
2015-01-26,2007,70499,397433,6.76,6.76,6.68,6.68,-0.08,31
2015-01-27,2007,2111274,12650941,6.79,7.14,6.79,7.14,0.46,414
2015-01-28,2007,1276620,7461421,7.02,7.09,6.77,6.83,-0.31,367
2015-01-29,2007,297584,1725253,6.89,6.93,6.83,6.89,0.06,107
2015-01-30,2007,296869,1740249,6.92,7.01,6.92,6.94,0.05,104
2015-02-02,2007,166143,962080,6.96,6.96,6.77,6.89,-0.05,65
2015-02-03,2007,920790,5422685,6.79,7.17,6.73,7.07,0.18,215
2015-02-04,2007,208588,1225107,7.07,7.07,6.92,6.92,-0.15,83
2015-02-05,2007,86541,503190,6.92,6.98,6.86,6.93,0.01,40
2015-02-06,2007,684751,4158901,6.89,7.4,6.83,7.25,0.32,155
2015-02-09,2007,164799,984998,7.25,7.25,6.96,7.15,-0.1,66
