date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8155,293000,11739200,21.96,21.96,21.64,21.72,0.14,177
2015-01-06,8155,417000,16516500,21.47,21.64,21.42,21.45,-0.27,240
2015-01-07,8155,217000,8562950,21.47,21.61,21.34,21.34,-0.11,148
2015-01-08,8155,483000,19211950,21.47,22.02,21.23,21.99,0.65,307
2015-01-09,8155,903000,36983850,22.37,22.53,21.96,21.96,-0.03,601
2015-01-12,8155,367000,14657250,21.96,22.13,21.39,21.39,-0.57,236
2015-01-13,8155,187000,7372250,21.66,21.66,21.28,21.31,-0.08,143
2015-01-14,8155,316000,12231950,20.82,21.2,20.82,21.01,-0.3,235
2015-01-15,8155,191000,7408000,21.2,21.37,21.01,21.01,0.0,131
2015-01-16,8155,409000,15596600,20.88,21.07,20.44,20.82,-0.19,295
2015-01-19,8155,179000,6917350,20.96,21.09,20.96,21.04,0.22,111
2015-01-20,8155,202000,7784350,21.04,21.26,20.88,20.88,-0.16,159
2015-01-21,8155,72000,2766700,20.93,21.04,20.77,20.93,0.05,49
2015-01-22,8155,87000,3350300,20.93,21.04,20.85,20.98,0.05,50
2015-01-23,8155,2194000,90035600,21.85,22.45,21.75,22.45,1.47,1180
2015-01-26,8155,1144000,47267250,22.62,22.91,21.96,21.99,-0.46,645
2015-01-27,8155,303000,12207750,21.99,22.15,21.75,21.8,-0.19,205
2015-01-28,8155,316000,12492500,21.75,21.77,21.37,21.42,-0.38,206
2015-01-29,8155,443000,17159650,21.2,21.31,20.88,20.98,-0.44,268
2015-01-30,8155,178000,6870550,21.01,21.2,20.85,20.85,-0.13,116
2015-02-02,8155,245000,9321250,20.85,20.88,20.52,20.52,-0.33,128
2015-02-03,8155,153000,5804750,20.58,20.69,20.58,20.66,0.14,97
2015-02-04,8155,110000,4248400,20.77,21.2,20.77,20.85,0.19,81
2015-02-05,8155,117000,4465200,20.93,20.93,20.66,20.69,-0.16,80
2015-02-06,8155,70000,2673300,20.77,20.82,20.71,20.71,0.02,40
2015-02-09,8155,89000,3403200,20.74,20.85,20.66,20.82,0.11,59
2015-02-10,8155,200000,7756950,21.2,21.23,20.93,20.93,0.11,134
2015-02-11,8155,75000,2873300,20.93,20.93,20.71,20.77,-0.16,62
2015-02-12,8155,84000,3210050,20.77,20.88,20.69,20.77,0.0,51
2015-02-13,8155,84000,3222100,20.93,20.98,20.77,20.9,0.13,52
2015-02-24,8155,71000,2738550,21.2,21.37,20.74,20.77,-0.13,40
2015-02-25,8155,156000,5936200,20.79,20.88,20.58,20.66,-0.11,92
2015-02-26,8155,72000,2724850,20.58,20.66,20.5,20.6,-0.06,52
2015-03-02,8155,93000,3554800,20.85,20.85,20.71,20.79,0.19,64
2015-03-03,8155,615000,24199200,21.42,21.69,21.18,21.2,0.41,466
2015-03-04,8155,280000,10855100,21.09,21.47,20.9,20.93,-0.27,196
2015-03-05,8155,208000,7966000,20.96,20.96,20.71,20.79,-0.14,174
2015-03-06,8155,251000,9541500,20.82,20.82,20.52,20.79,0.0,190
2015-03-09,8155,262000,9952950,20.77,20.77,20.55,20.55,-0.24,124
2015-03-10,8155,234000,8748700,20.66,20.66,20.12,20.36,-0.19,140
2015-03-11,8155,194000,7187400,20.28,20.36,19.84,20.01,-0.35,119
2015-03-12,8155,177000,6530550,20.01,20.31,19.9,20.09,0.08,121
2015-03-13,8155,154000,5681200,20.06,20.12,20.01,20.09,0.0,87
2015-03-16,8155,174000,6447200,20.12,20.28,20.09,20.09,0.0,87
2015-03-17,8155,307000,11237350,20.17,20.2,19.63,19.71,-0.38,166
2015-03-18,8155,591000,20960850,19.63,19.71,19.03,19.19,-0.52,342
2015-03-19,8155,181000,6442950,19.22,19.52,19.22,19.35,0.16,123
2015-03-20,8155,138000,4879300,19.35,19.35,19.14,19.14,-0.21,98
2015-03-23,8155,223000,7816450,19.16,19.16,18.95,19.08,-0.06,115
2015-03-24,8155,179000,6393650,19.08,19.63,19.08,19.41,0.33,106
2015-03-25,8155,311000,11192700,19.49,19.98,19.38,19.98,0.57,183
2015-03-26,8155,391000,14439300,19.9,20.33,19.57,19.95,-0.03,237
2015-03-27,8155,131000,4791200,20.28,20.28,19.73,19.73,-0.22,82
2015-03-30,8155,582000,21366850,19.95,20.36,19.57,19.57,-0.16,315
2015-03-31,8155,218000,7875650,19.68,19.82,19.46,19.49,-0.08,158
2015-04-01,8155,507000,17821150,19.46,19.46,19.0,19.11,-0.38,278
2015-04-02,8155,314000,11023650,19.3,19.3,19.0,19.03,-0.08,181
2015-04-07,8155,201000,7079150,19.14,19.3,19.03,19.3,0.27,164
2015-04-08,8155,158000,5563750,19.3,19.41,19.08,19.14,-0.16,87
2015-04-09,8155,259000,9119150,19.19,19.33,19.03,19.03,-0.11,122
2015-04-10,8155,332000,11530800,19.03,19.11,18.65,18.76,-0.27,201
2015-04-13,8155,225000,7892100,18.76,19.22,18.76,19.05,0.29,122
2015-04-14,8155,1098000,40766550,19.16,20.39,19.16,20.39,1.34,534
2015-04-15,8155,1384000,52816450,20.39,21.09,20.39,20.71,0.32,845
