date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-06,6441,4400,272996,46.12,44.74,44.74,44.74,-2.34,3
2015-01-07,6441,310,19371,44.74,45.06,45.06,45.06,0.32,2
2015-01-08,6441,1000,62490,45.06,45.06,45.06,45.06,0.0,1
2015-01-09,6441,3150,190643,45.06,45.06,42.82,42.82,-2.24,3
2015-01-12,6441,4851,288103,43.64,45.06,42.82,45.06,2.24,6
2015-01-13,6441,1002,59514,42.82,45.06,42.82,45.06,0.0,3
2015-01-14,6441,1,62,42.83,45.06,45.06,45.06,0.0,1
2015-01-15,6441,3401,202230,45.06,43.26,42.82,43.26,-1.8,4
2015-01-16,6441,1,60,42.88,43.26,43.26,43.26,0.0,1
2015-01-20,6441,3001,173910,43.26,43.26,41.79,41.79,-1.47,4
2015-01-21,6441,1,59,41.79,42.54,42.54,42.54,0.75,1
2015-01-22,6441,19000,1131740,42.54,44.39,42.18,42.54,0.0,8
2015-01-26,6441,1,61,42.95,44.39,44.39,44.39,1.85,1
2015-01-28,6441,14702,858857,44.39,43.19,41.1,42.54,-1.85,13
2015-01-29,6441,1000,58990,42.13,42.54,42.54,42.54,0.0,1
2015-01-30,6441,1000,58990,42.54,42.54,42.54,42.54,0.0,1
2015-02-02,6441,3600,202550,42.54,41.82,40.42,40.42,-2.12,4
2015-02-04,6441,12000,669480,40.57,40.38,40.08,40.38,-0.04,5
2015-02-05,6441,7005,402519,40.23,41.82,41.28,41.28,0.9,5
2015-02-10,6441,1030,59643,41.43,41.82,39.74,39.74,-1.54,2
2015-02-11,6441,4000,223220,41.76,40.74,39.74,39.74,0.0,3
2015-02-12,6441,2200,121241,40.24,39.74,39.73,39.73,-0.01,3
2015-02-13,6441,12200,672940,39.74,40.09,39.73,39.73,0.0,8
2015-02-24,6441,10000,547630,39.77,40.21,38.71,39.8,0.07,6
2015-02-25,6441,1000,56990,39.49,41.09,41.09,41.09,1.29,1
2015-02-26,6441,1,56,41.09,41.09,41.09,41.09,0.0,1
2015-03-02,6441,3000,167000,41.09,40.38,39.66,39.66,-1.43,2
2015-03-03,6441,20032,1122113,40.14,42.19,39.59,40.38,0.72,17
2015-03-04,6441,51,2982,40.39,42.18,42.18,42.18,1.8,2
2015-03-05,6441,1017,59413,42.18,42.13,42.13,42.13,-0.05,2
2015-03-06,6441,41,2282,42.13,42.13,40.08,42.13,0.0,2
2015-03-09,6441,11000,643460,40.14,42.54,42.04,42.54,0.41,9
2015-03-10,6441,18750,1159247,42.18,45.14,44.17,44.71,2.17,21
2015-03-11,6441,3000,187500,44.58,45.07,45.07,45.07,0.36,2
2015-03-12,6441,8001,497344,45.07,46.86,44.53,46.15,1.08,8
2015-03-13,6441,1,63,44.82,45.78,45.78,45.78,-0.37,1
2015-03-16,6441,23001,1420363,45.78,46.14,44.2,46.14,0.36,13
2015-03-17,6441,8600,524106,44.53,44.2,43.85,43.88,-2.26,7
2015-03-18,6441,5,318,43.94,45.91,45.91,45.91,2.03,1
2015-03-19,6441,1200,75734,45.91,45.91,45.43,45.91,0.0,2
2015-03-20,6441,5500,348350,45.51,45.79,45.64,45.64,-0.27,5
2015-03-23,6441,3834,237377,45.67,45.91,43.63,45.91,0.27,7
2015-03-24,6441,1002,60637,44.64,45.91,43.63,45.91,0.0,3
2015-03-26,6441,7000,426020,43.64,43.99,43.63,43.99,-1.92,6
2015-03-27,6441,3000,186000,43.88,44.71,44.71,44.71,0.72,1
2015-03-30,6441,7111,433719,44.71,45.54,43.63,45.54,0.83,4
2015-03-31,6441,400,24204,43.98,43.63,43.63,43.63,-1.91,2
2015-04-01,6441,7600,456426,43.63,43.48,43.27,43.27,-0.36,8
2015-04-02,6441,43100,2622815,43.31,45.42,43.16,43.26,-0.01,24
2015-04-07,6441,2225,133188,43.88,43.16,43.16,43.16,-0.1,3
2015-04-09,6441,50400,3183066,43.16,47.43,45.42,47.43,4.27,16
2015-04-10,6441,21600,1396200,45.54,47.96,45.21,47.52,0.09,18
2015-04-13,6441,10000,637950,46.61,46.51,45.43,46.14,-1.38,5
2015-04-14,6441,2000,127700,46.0,46.29,45.79,45.79,-0.35,2
2015-04-15,6441,200,12770,46.04,46.04,46.04,46.04,0.25,1
2015-04-20,6441,5000,305030,46.04,43.99,43.99,43.99,-2.05,3
2015-04-21,6441,19200,1136690,43.99,43.63,41.38,41.38,-2.61,12
2015-04-22,6441,25400,1500852,42.69,43.26,41.82,42.54,1.16,18
2015-04-24,6441,14284,869698,42.61,45.15,42.48,42.48,-0.06,9
2015-04-27,6441,12200,725818,43.91,42.98,42.82,42.98,0.5,4
2015-04-30,6441,19050,1187984,42.9,45.06,44.71,45.06,2.08,8
2015-05-05,6441,3000,187470,44.97,45.06,45.06,45.06,0.0,2
2015-05-06,6441,1207,72252,45.06,45.06,42.82,45.05,-0.01,4
2015-05-07,6441,2600,156000,43.16,43.26,43.26,43.26,-1.79,2
2015-05-11,6441,14000,844750,43.26,44.71,42.8,43.26,0.0,7
2015-05-15,6441,1000,60340,43.51,43.51,43.51,43.51,0.25,1
2015-05-19,6441,2000,119490,43.51,43.62,42.54,42.54,-0.97,2
2015-05-21,6441,3300,191925,43.08,43.08,41.82,43.08,0.54,2
2015-05-25,6441,10000,583640,41.94,42.18,41.94,42.18,-0.9,6
2015-05-26,6441,50,2910,42.08,41.97,41.97,41.97,-0.21,1
2015-05-27,6441,12000,702640,41.97,42.33,41.97,42.33,0.36,4
2015-05-28,6441,50,3062,42.22,44.17,44.17,44.17,1.84,1
2015-05-29,6441,11000,665000,44.17,43.91,42.9,43.63,-0.54,6
2015-06-01,6441,46000,2684960,43.59,43.26,41.97,42.11,-1.52,7
2015-06-02,6441,20300,1191687,42.09,43.62,41.45,43.26,1.15,11
2015-06-03,6441,2000,120500,42.33,43.63,43.26,43.26,0.0,2
2015-06-04,6441,19500,1184425,43.45,43.99,43.63,43.63,0.37,11
2015-06-09,6441,23600,1369648,43.8,43.26,41.45,41.45,-2.18,20
2015-06-10,6441,11000,650600,41.85,42.69,42.54,42.69,1.24,5
2015-06-11,6441,1,61,42.65,44.01,44.01,44.01,1.32,1
2015-06-12,6441,7000,407490,44.01,42.18,41.82,42.18,-1.83,5
2015-06-17,6441,10000,590000,41.97,42.54,42.54,42.54,0.36,3
2015-06-18,6441,4200,254620,42.54,43.99,43.48,43.48,0.94,3
2015-06-22,6441,7200,440520,43.71,45.07,43.27,43.27,-0.21,4
2015-06-23,6441,10000,600390,44.12,43.48,43.27,43.48,0.21,4
2015-06-24,6441,5000,306520,43.29,45.07,43.27,44.71,1.23,5
2015-06-25,6441,4008,248780,44.2,45.0,43.27,43.27,-1.44,4
2015-06-26,6441,4000,246500,44.76,44.71,43.99,44.35,1.08,3
2015-06-29,6441,1000,61000,44.44,43.99,43.99,43.99,-0.36,1
2015-06-30,6441,1000,61400,43.99,44.27,44.27,44.27,0.28,1
