date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1325,258969,5278956,14.73,14.76,14.58,14.73,-0.03,117
2015-01-06,1325,214000,4333700,14.65,14.65,14.47,14.47,-0.26,104
2015-01-07,1325,144000,2907900,14.44,14.61,14.44,14.61,0.14,67
2015-01-08,1325,196675,3984954,14.61,14.69,14.47,14.69,0.08,92
2015-01-09,1325,164745,3356122,14.69,14.73,14.58,14.69,0.0,70
2015-01-12,1325,4691067,102394459,15.69,15.69,15.44,15.69,1.0,1837
2015-01-13,1325,3693840,81556158,15.8,16.19,15.4,15.4,-0.29,1701
2015-01-14,1325,1883116,40383942,15.65,15.73,15.15,15.44,0.04,783
2015-01-15,1325,1154574,24443044,15.37,15.44,15.08,15.08,-0.36,469
2015-01-16,1325,871037,18093960,15.15,15.15,14.79,14.9,-0.18,361
2015-01-19,1325,434567,9005880,15.23,15.23,14.73,14.73,-0.17,183
2015-01-20,1325,624031,12740532,14.86,14.86,14.54,14.76,0.03,247
2015-01-21,1325,261096,5335298,14.73,14.79,14.61,14.69,-0.07,115
2015-01-22,1325,322262,6577657,14.69,14.76,14.58,14.69,0.0,145
2015-01-23,1325,320418,6587998,14.79,14.83,14.69,14.69,0.0,138
2015-01-26,1325,328700,6709529,14.79,14.79,14.58,14.69,0.0,119
2015-01-27,1325,198000,4038750,14.69,14.76,14.58,14.73,0.04,110
2015-01-28,1325,150245,3082872,14.73,14.83,14.65,14.73,0.0,96
2015-01-29,1325,158106,3225566,14.69,14.69,14.61,14.69,-0.04,69
2015-01-30,1325,276095,5669907,14.69,14.9,14.65,14.86,0.17,110
2015-02-02,1325,200130,4135358,14.86,14.9,14.79,14.86,0.0,116
2015-02-03,1325,225267,4636073,14.86,14.86,14.76,14.83,-0.03,107
2015-02-04,1325,131128,2702130,14.86,14.86,14.76,14.79,-0.04,65
2015-02-05,1325,239900,4934394,14.79,14.83,14.73,14.83,0.04,73
2015-02-06,1325,168000,3453750,14.83,14.86,14.73,14.86,0.03,63
2015-02-09,1325,204383,4194801,14.86,14.86,14.69,14.73,-0.13,67
2015-02-10,1325,170000,3472800,14.69,14.79,14.65,14.73,0.0,75
2015-02-11,1325,402000,8146850,14.65,14.73,14.44,14.44,-0.29,119
2015-02-12,1325,102195,2053950,14.44,14.47,14.4,14.44,0.0,59
2015-02-13,1325,203159,4111825,14.44,14.9,14.44,14.9,0.46,92
2015-02-24,1325,176767,3623699,14.86,14.86,14.65,14.79,-0.11,107
2015-02-25,1325,196001,4037820,14.86,14.9,14.73,14.79,0.0,115
2015-02-26,1325,225939,4671799,14.86,14.9,14.79,14.83,0.04,130
2015-03-02,1325,212190,4324603,14.83,14.83,14.54,14.61,-0.22,70
2015-03-03,1325,119031,2440632,14.69,14.79,14.65,14.65,0.04,76
2015-03-04,1325,89010,1808552,14.73,14.73,14.58,14.58,-0.07,48
2015-03-05,1325,180160,3645697,14.58,14.61,14.47,14.61,0.03,74
2015-03-06,1325,98499,1997428,14.69,14.69,14.51,14.61,0.0,53
2015-03-09,1325,334000,6791100,14.47,14.79,14.47,14.65,0.04,98
