date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6244,11725000,546169600,67.29,67.72,65.72,66.29,-2.85,5768
2015-01-06,6244,18548000,811399650,63.87,64.15,61.66,61.66,-4.63,7972
2015-01-07,6244,15008000,659748500,61.01,63.93,60.95,63.16,1.5,7684
2015-01-08,6244,10553000,459856600,63.16,63.58,60.81,61.87,-1.29,5259
2015-01-09,6244,5473000,238370700,62.15,63.01,61.37,61.37,-0.5,2955
2015-01-12,6244,2901000,124424100,61.01,61.8,60.87,60.95,-0.42,1654
2015-01-13,6244,4838000,210170000,61.16,62.87,61.01,61.72,0.77,2561
2015-01-14,6244,2933000,127000200,62.01,62.37,61.3,61.44,-0.28,1805
2015-01-15,6244,5196000,226256600,62.37,62.59,61.37,61.72,0.28,2946
2015-01-16,6244,10387000,427014800,61.3,61.58,57.45,57.45,-4.27,5709
2015-01-19,6244,4578000,188151600,58.88,59.37,57.87,58.31,0.86,2511
2015-01-20,6244,9172000,389106600,59.31,62.37,58.45,62.37,4.06,4551
2015-01-21,6244,6479000,277886650,62.3,62.3,60.23,61.3,-1.07,3418
2015-01-22,6244,6853000,289556550,59.88,61.23,59.59,60.23,-1.07,3536
2015-01-23,6244,6294000,263064100,59.88,60.44,59.16,59.23,-1.0,2921
2015-01-26,6244,3340000,140457100,59.59,60.52,59.45,59.88,0.65,1762
2015-01-27,6244,4224000,179030950,60.59,61.01,59.8,59.88,0.0,1997
2015-01-28,6244,5329000,227436000,60.16,61.52,60.16,60.52,0.64,2607
2015-01-29,6244,2924000,124234800,61.09,61.09,60.02,60.66,0.14,1470
2015-01-30,6244,5135000,221325550,61.01,62.23,60.73,60.73,0.07,2738
2015-02-02,6244,2850000,122665500,62.01,62.01,61.01,61.23,0.5,1590
2015-02-03,6244,9951000,418803400,61.3,61.94,58.16,58.88,-2.35,5317
2015-02-04,6244,3315000,137874600,59.16,60.02,58.88,58.88,0.0,1767
2015-02-05,6244,1866000,76693150,58.88,59.31,58.16,58.45,-0.43,1045
2015-02-06,6244,2372000,96899200,58.74,58.95,57.67,57.87,-0.58,1560
2015-02-09,6244,2575000,105133250,58.09,58.8,57.73,57.73,-0.14,1422
2015-02-10,6244,1568000,64085750,58.45,58.8,57.87,58.16,0.43,986
2015-02-11,6244,1771000,72667300,58.31,59.16,57.95,57.95,-0.21,1005
2015-02-12,6244,980000,39809000,57.95,58.24,57.73,57.81,-0.14,599
2015-02-13,6244,1658000,67444300,58.02,58.45,57.81,57.81,0.0,1195
2015-02-24,6244,1585000,64866750,57.87,58.66,57.87,58.45,0.64,978
2015-02-25,6244,3407000,141221250,58.45,59.59,58.02,59.16,0.71,1852
2015-02-26,6244,1759000,73213750,59.45,59.66,58.95,59.16,0.0,994
2015-03-02,6244,1926000,80433800,59.59,59.88,59.09,59.88,0.72,903
2015-03-03,6244,3635000,153938350,59.45,61.23,59.45,59.66,-0.22,1875
2015-03-04,6244,1750000,72989350,60.02,60.02,59.02,59.16,-0.5,890
2015-03-05,6244,1201000,49808100,59.16,59.66,58.74,58.74,-0.42,642
2015-03-06,6244,3650000,153774150,59.16,60.59,58.88,60.02,1.28,1916
2015-03-09,6244,16922000,751662000,61.01,64.15,60.44,64.15,4.13,7782
2015-03-10,6244,9289000,408431600,64.15,64.15,61.58,61.72,-2.43,4751
2015-03-11,6244,4245000,185585200,61.37,63.01,61.3,62.3,0.58,2445
2015-03-12,6244,7022000,311209950,62.73,64.08,62.3,62.3,0.0,3493
2015-03-13,6244,2367000,103465850,62.3,63.08,61.8,61.8,-0.5,1322
2015-03-16,6244,3265000,139973600,61.94,62.23,60.59,60.73,-1.07,1622
2015-03-17,6244,2592000,109867900,60.95,61.3,59.88,60.08,-0.65,1501
2015-03-18,6244,2627000,112378300,60.59,61.37,60.3,61.16,1.08,1388
2015-03-19,6244,2973000,127427100,61.72,61.8,60.59,60.59,-0.57,1426
2015-03-20,6244,3861000,167126050,61.23,62.3,60.73,61.94,1.35,2000
2015-03-23,6244,8307000,366741550,62.44,64.01,61.72,61.72,-0.22,3784
2015-03-24,6244,2507000,109065400,61.8,62.44,61.52,62.01,0.29,1349
2015-03-25,6244,2593000,112673750,62.65,62.65,61.37,61.37,-0.64,1342
2015-03-26,6244,3954000,172082650,61.23,62.59,61.23,62.01,0.64,2051
2015-03-27,6244,5684000,250625600,62.51,63.73,61.87,61.87,-0.14,2911
2015-03-30,6244,3961000,168837350,62.01,62.37,59.88,60.66,-1.21,1930
2015-03-31,6244,1718000,73281050,61.09,61.23,60.38,60.38,-0.28,957
2015-04-01,6244,4540000,196433500,60.44,62.3,60.38,61.58,1.2,2315
2015-04-02,6244,8101000,358984250,62.51,63.65,62.51,62.87,1.29,3994
2015-04-07,6244,3637000,161866750,63.87,63.87,62.87,63.51,0.64,1793
2015-04-08,6244,3905000,169833450,62.73,62.73,61.58,61.94,-1.57,2035
2015-04-09,6244,3028000,130740050,61.94,62.44,60.81,61.01,-0.93,1524
2015-04-10,6244,2205000,93942350,61.87,61.87,60.16,60.44,-0.57,1275
2015-04-13,6244,1105000,47317400,60.59,61.52,60.44,61.3,0.86,701
2015-04-14,6244,1376000,58907250,62.01,62.01,60.52,60.59,-0.71,888
2015-04-15,6244,3395000,146382100,60.59,61.94,60.59,61.58,0.99,1890
2015-04-16,6244,10413000,466212250,62.44,64.51,62.08,63.65,2.07,5021
2015-04-17,6244,3528000,156468300,63.79,63.93,62.59,63.44,-0.21,2025
2015-04-20,6244,4826000,212482400,62.73,63.87,61.87,61.87,-1.57,2325
2015-04-21,6244,8424000,350992300,61.16,61.58,58.45,58.74,-3.13,4045
2015-04-22,6244,2410000,100190900,59.16,59.8,58.74,59.16,0.42,1587
2015-04-23,6244,5092000,207367900,59.16,59.52,57.31,57.95,-1.21,2875
2015-04-24,6244,3020000,122065800,57.95,58.31,57.24,57.45,-0.5,1837
2015-04-27,6244,5424000,215415900,57.73,58.09,55.88,56.09,-1.36,2155
2015-04-28,6244,3209000,126925950,55.6,57.02,55.6,55.88,-0.21,2069
2015-04-29,6244,3772000,144652350,55.95,56.38,53.6,54.39,-1.49,2135
2015-04-30,6244,3312000,129486700,55.46,56.67,54.81,56.17,1.78,2006
2015-05-04,6244,2441000,96615750,57.02,57.16,55.67,56.17,0.0,1687
2015-05-05,6244,2008000,79264850,56.74,57.1,55.67,55.81,-0.36,1394
2015-05-06,6244,3419000,135564500,55.67,57.02,55.67,56.67,0.86,2048
2015-05-07,6244,2077000,81058450,56.67,56.74,54.89,55.03,-1.64,1435
2015-05-08,6244,2899000,111204950,55.88,56.09,53.74,53.74,-1.29,1613
2015-05-11,6244,5381000,192782550,53.96,54.75,50.03,50.03,-3.71,2551
2015-05-12,6244,3955000,136878350,49.83,50.47,48.18,49.46,-0.57,2085
2015-05-13,6244,2786000,97371950,49.46,50.39,48.83,49.89,0.43,1842
2015-05-14,6244,2907000,100173100,49.89,50.39,48.55,48.61,-1.28,1730
2015-05-15,6244,4523000,150809550,48.75,48.97,46.54,47.05,-1.56,2583
