date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5245,5002,256173,31.18,31.4,30.44,31.4,0.04,5
2015-01-06,5245,649,32127,31.18,31.4,30.14,31.4,0.0,2
2015-01-07,5245,1241,61431,30.14,31.36,30.14,31.36,-0.04,3
2015-01-08,5245,1000,50000,30.14,30.44,30.44,30.44,-0.92,1
2015-01-12,5245,5001,249751,30.44,31.05,29.9,31.05,0.61,3
2015-01-13,5245,14002,720904,30.41,31.97,31.05,31.97,0.92,8
2015-01-14,5245,13000,671640,31.35,32.15,30.55,31.05,-0.92,8
2015-01-15,5245,9000,453500,31.46,31.36,30.44,31.05,0.0,7
2015-01-16,5245,14000,716000,30.68,31.36,31.05,31.18,0.13,6
2015-01-19,5245,6000,307500,31.14,31.36,31.18,31.18,0.0,5
2015-01-20,5245,1000,51200,31.21,31.18,31.18,31.18,0.0,1
2015-01-21,5245,2000,102400,31.18,31.18,31.18,31.18,0.0,2
2015-01-22,5245,10000,502000,31.18,31.05,30.44,30.44,-0.74,6
2015-01-23,5245,10,505,30.57,30.75,30.75,30.75,0.31,1
2015-01-26,5245,63001,3181943,30.75,32.27,30.44,31.66,0.91,10
2015-01-27,5245,73001,3721752,30.76,32.05,30.75,32.05,0.39,9
2015-01-28,5245,46000,2362230,31.04,31.58,30.66,31.05,-1.0,15
2015-01-29,5245,42000,2146380,31.27,31.24,31.05,31.15,0.1,10
2015-01-30,5245,6000,309900,31.11,31.54,31.36,31.36,0.21,3
2015-02-02,5245,27301,1419453,31.45,32.27,31.36,32.27,0.91,12
2015-02-03,5245,65004,3511996,31.66,35.56,31.6,35.56,3.29,26
2015-02-04,5245,46030,2628327,32.9,35.32,33.55,33.55,-2.01,18
2015-02-05,5245,35000,1996220,34.77,34.81,34.4,34.4,0.85,5
2015-02-06,5245,28000,1597390,34.73,34.84,33.49,33.49,-0.91,6
2015-02-09,5245,20000,1141700,34.74,34.81,34.71,34.71,1.22,3
2015-02-10,5245,2000,110200,34.76,33.55,33.55,33.55,-1.16,2
2015-02-11,5245,67000,3789960,33.55,35.25,34.34,34.45,0.9,12
2015-02-12,5245,70000,3974810,34.45,35.32,34.46,35.01,0.56,8
