date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2382,4214439,329280079,43.86,44.03,43.41,43.86,-0.39,1991
2015-01-06,2382,6995575,540938938,43.41,43.75,42.69,42.8,-1.06,3425
2015-01-07,2382,7722320,592146707,42.52,43.19,42.46,42.8,0.0,2424
2015-01-08,2382,3339520,260626148,43.86,43.86,43.08,43.69,0.89,1370
2015-01-09,2382,3394754,265282755,44.25,44.36,43.41,43.47,-0.22,1219
2015-01-12,2382,2973353,232042084,43.19,44.53,43.13,43.36,-0.11,1562
2015-01-13,2382,4134400,322550000,43.41,43.75,43.36,43.64,0.28,2041
2015-01-14,2382,8403878,649458006,43.64,43.8,42.91,43.02,-0.62,2977
2015-01-15,2382,5286599,406403278,43.08,43.41,42.74,42.74,-0.28,2084
2015-01-16,2382,5613974,426435824,42.97,42.97,42.24,42.24,-0.5,2424
2015-01-19,2382,6130136,475584338,42.58,43.64,42.58,43.41,1.17,2886
2015-01-20,2382,4502293,350341033,43.41,43.69,43.08,43.53,0.12,2475
2015-01-21,2382,7265790,568831420,43.8,43.86,43.53,43.8,0.27,1925
2015-01-22,2382,6271708,494543040,43.86,44.14,43.64,44.14,0.34,3131
2015-01-23,2382,10874239,870616353,44.42,45.09,44.42,44.7,0.56,4821
2015-01-26,2382,2567534,204046729,44.7,44.7,44.2,44.53,-0.17,1417
2015-01-27,2382,5457718,435232202,44.7,44.75,44.31,44.59,0.06,2163
2015-01-28,2382,5553017,444580345,44.48,44.98,44.36,44.75,0.16,2108
2015-01-29,2382,8418336,660474432,44.7,44.98,43.41,43.47,-1.28,4370
2015-01-30,2382,8679105,673405854,43.58,43.92,43.02,43.02,-0.45,3145
2015-02-02,2382,3260849,255278024,43.02,44.14,43.02,44.14,1.12,1976
2015-02-03,2382,5111538,406215002,44.14,44.81,44.14,44.36,0.22,2349
2015-02-04,2382,11024929,896280468,44.75,46.1,44.48,45.82,1.46,5647
2015-02-05,2382,14727431,1167837549,44.48,44.53,43.97,44.14,-1.68,5770
2015-02-06,2382,8143541,643540199,43.86,44.36,43.8,44.2,0.06,4089
2015-02-09,2382,4285904,336191065,44.31,44.31,43.58,43.75,-0.45,2750
2015-02-10,2382,4093692,319831476,43.58,43.8,43.41,43.64,-0.11,1918
2015-02-11,2382,5821006,452870068,43.53,43.86,43.53,43.58,-0.06,2505
2015-02-12,2382,6023170,470141567,43.86,43.86,43.41,43.86,0.28,2759
2015-02-13,2382,7412359,585582557,43.86,44.42,43.8,44.31,0.45,3523
2015-02-24,2382,14731123,1183551115,44.87,45.7,44.59,44.75,0.44,5309
2015-02-25,2382,7769890,621389547,44.92,44.98,44.42,44.7,-0.05,2734
2015-02-26,2382,5956566,472484920,44.2,44.7,44.08,44.36,-0.34,2522
