date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6442,25035,758972,19.43,19.95,19.48,19.95,0.47,16
2015-01-06,6442,15100,457265,19.68,19.77,19.48,19.77,-0.18,11
2015-01-07,6442,8000,243000,19.66,19.8,19.67,19.8,0.03,3
2015-01-08,6442,2000,62100,19.72,20.16,20.16,20.16,0.36,1
2015-01-09,6442,193620,6456367,20.16,23.29,20.13,23.29,3.13,115
2015-01-12,6442,192080,6926250,21.65,25.64,22.59,23.37,0.08,92
2015-01-13,6442,6631,237282,23.41,23.5,22.79,23.44,0.07,14
2015-01-14,6442,41573,1505471,23.23,24.54,22.82,24.54,1.1,29
2015-01-15,6442,38250,1423285,23.51,24.44,23.89,24.22,-0.32,23
2015-01-16,6442,24767,927083,24.16,24.67,24.09,24.67,0.45,15
2015-01-19,6442,59095,2306843,24.3,25.84,24.67,25.77,1.1,54
2015-01-20,6442,160134,6478197,25.35,26.94,25.32,26.38,0.61,96
2015-01-21,6442,74388,2915712,26.26,26.29,25.16,25.32,-1.06,42
2015-01-22,6442,41228,1589881,25.45,25.45,24.67,25.24,-0.08,23
2015-01-23,6442,25542,960273,25.03,25.19,24.18,24.67,-0.57,21
2015-01-26,6442,17150,662575,24.41,25.32,24.96,25.32,0.65,11
2015-01-27,6442,6250,243786,25.08,25.44,25.32,25.44,0.12,6
2015-01-28,6442,26060,1006769,25.33,25.44,24.87,25.29,-0.15,19
2015-01-29,6442,13597,516095,25.08,25.32,24.24,25.32,0.03,12
2015-01-30,6442,9030,350172,24.64,25.39,25.0,25.39,0.07,6
2015-02-02,6442,62143,2427593,25.18,25.55,24.35,25.45,0.06,33
2015-02-04,6442,50,1957,25.36,25.41,25.41,25.41,-0.04,1
2015-02-05,6442,26547,1005507,25.41,25.32,24.35,25.32,-0.09,16
2015-02-09,6442,4453,171061,24.59,25.32,24.42,25.25,-0.07,8
2015-02-10,6442,4100,155404,24.94,25.29,24.35,25.29,0.04,6
2015-02-11,6442,38262,1469581,24.61,25.43,24.54,25.0,-0.29,24
2015-02-12,6442,18700,722227,24.94,25.31,24.8,25.0,0.0,10
2015-02-13,6442,19050,733425,25.07,25.24,24.74,25.24,0.24,11
2015-02-24,6442,73495,2882500,25.0,25.96,25.24,25.84,0.6,44
2015-02-25,6442,101000,3990250,25.46,25.84,25.39,25.64,-0.2,31
2015-02-26,6442,111084,4480094,25.65,27.27,25.39,26.94,1.3,53
2015-03-02,6442,285781,12270873,26.18,29.09,26.94,29.09,2.15,134
2015-03-03,6442,92000,4016310,27.88,29.09,27.85,28.4,-0.69,50
2015-03-04,6442,300809,13678337,28.35,30.61,28.24,30.29,1.89,98
2015-03-05,6442,259312,12431248,29.52,32.12,30.26,31.94,1.65,145
2015-03-06,6442,239555,12419602,31.12,34.47,31.66,34.16,2.22,126
2015-03-09,6442,326070,18378139,33.66,37.84,33.96,37.49,3.33,152
2015-03-10,6442,215939,12423328,36.59,38.43,36.55,36.88,-0.61,121
2015-03-11,6442,150463,8287514,37.35,37.14,34.73,34.73,-2.15,102
2015-03-12,6442,86129,4601810,35.76,35.06,34.28,34.92,0.19,61
2015-03-13,6442,126914,7041070,34.69,36.9,34.93,35.58,0.66,79
