date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8176,60000,582140,9.04,9.37,9.04,9.31,-0.04,33
2015-01-06,8176,169000,1631260,9.3,9.3,9.05,9.19,-0.12,52
2015-01-07,8176,942000,9362380,9.19,9.8,9.11,9.66,0.47,267
2015-01-08,8176,963000,10031430,9.99,10.28,9.5,9.51,-0.15,369
2015-01-09,8176,781000,7921800,9.85,9.9,9.51,9.57,0.06,237
2015-01-12,8176,200000,2026800,9.57,9.71,9.57,9.61,0.04,81
2015-01-13,8176,885000,9426250,9.61,10.28,9.61,10.28,0.67,289
2015-01-14,8176,917000,10140650,10.28,10.75,10.23,10.42,0.14,365
2015-01-15,8176,588000,6486350,10.37,10.71,10.19,10.56,0.14,245
2015-01-16,8176,267000,2902150,10.56,10.66,10.19,10.19,-0.37,139
2015-01-19,8176,224000,2400350,10.19,10.42,10.04,10.04,-0.15,83
2015-01-20,8176,150000,1565400,9.94,10.09,9.85,10.09,0.05,70
2015-01-21,8176,99000,1050700,10.23,10.23,9.99,9.99,-0.1,51
2015-01-22,8176,354000,3675400,9.99,10.04,9.8,9.8,-0.19,158
2015-01-23,8176,529000,5709000,9.8,10.47,9.8,10.42,0.62,237
2015-01-26,8176,579000,6444300,10.56,10.89,10.28,10.28,-0.14,278
2015-01-27,8176,208000,2258100,10.23,10.61,10.19,10.23,-0.05,101
2015-01-28,8176,84000,895100,10.19,10.23,10.09,10.13,-0.1,47
2015-01-29,8176,87000,919800,10.09,10.13,9.94,10.04,-0.09,38
2015-01-30,8176,149000,1559450,9.9,10.28,9.9,9.9,-0.14,73
2015-02-02,8176,44000,463350,10.23,10.23,9.9,9.9,0.0,27
2015-02-03,8176,154000,1608100,9.99,9.99,9.9,9.94,0.04,53
2015-02-04,8176,69000,720200,9.99,9.99,9.9,9.9,-0.04,42
2015-02-05,8176,60000,617250,9.9,9.9,9.76,9.76,-0.14,35
2015-02-06,8176,45000,461950,9.85,9.85,9.66,9.71,-0.05,28
2015-02-09,8176,121000,1218500,9.8,9.8,9.51,9.61,-0.1,59
2015-02-10,8176,89000,896350,9.51,9.71,9.51,9.51,-0.1,35
2015-02-11,8176,305000,3263500,10.19,10.19,10.19,10.19,0.68,76
2015-02-12,8176,761000,8356000,10.66,10.75,10.09,10.13,-0.06,315
2015-02-13,8176,149000,1587400,10.19,10.23,10.09,10.09,-0.04,53
2015-02-24,8176,119000,1269650,10.42,10.42,10.04,10.19,0.1,59
2015-02-25,8176,121000,1282300,10.19,10.19,9.99,9.99,-0.2,40
2015-02-26,8176,70000,731050,9.9,10.04,9.9,9.99,0.0,39
2015-03-02,8176,97000,1005700,9.99,9.99,9.8,9.94,-0.05,38
2015-03-03,8176,86000,887150,9.94,9.94,9.76,9.76,-0.18,40
2015-03-04,8176,1069000,11677850,9.76,10.42,9.76,10.42,0.66,298
2015-03-05,8176,963000,11145100,10.75,11.14,10.75,11.14,0.72,290
