date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,4526,943602,26967231,23.61,23.94,23.61,23.94,0.37,473
2015-01-06,4526,846940,24142624,23.69,23.82,23.57,23.73,-0.21,462
2015-01-07,4526,568588,16266448,23.78,23.86,23.73,23.86,0.13,255
2015-01-08,4526,784485,22518162,23.98,24.07,23.69,23.73,-0.13,465
2015-01-09,4526,510526,14532988,23.78,23.86,23.57,23.61,-0.12,289
2015-01-12,4526,546794,15609935,23.65,23.86,23.65,23.65,0.04,306
2015-01-13,4526,733617,21053892,23.78,23.9,23.73,23.86,0.21,402
2015-01-14,4526,829904,24027216,23.94,24.48,23.86,24.23,0.37,423
2015-01-15,4526,688283,20112090,24.32,24.48,24.11,24.15,-0.08,381
2015-01-16,4526,544076,15666373,24.15,24.19,23.69,23.86,-0.29,324
2015-01-19,4526,407295,11617370,23.86,23.98,23.61,23.61,-0.25,293
2015-01-20,4526,266030,7622102,23.61,23.94,23.61,23.86,0.25,202
2015-01-21,4526,294722,8493938,24.03,24.07,23.86,23.98,0.12,201
2015-01-22,4526,344179,9928298,24.07,24.07,23.9,23.94,-0.04,233
2015-01-23,4526,1044390,30222995,23.94,24.32,23.9,24.07,0.13,452
2015-01-26,4526,4628809,139629572,24.27,25.73,24.19,25.73,1.66,2048
2015-01-27,4526,4001861,124855875,25.77,26.35,25.6,26.1,0.37,2016
2015-01-28,4526,1499955,46735191,25.94,26.1,25.65,25.94,-0.16,742
2015-01-29,4526,1023314,31918626,25.94,26.19,25.77,25.9,-0.04,545
2015-01-30,4526,2957697,94812504,26.1,27.02,26.02,26.56,0.66,1636
2015-02-02,4526,4757392,156114377,26.64,27.85,26.44,27.35,0.79,2226
2015-02-03,4526,2181542,72197522,27.77,27.89,27.14,27.27,-0.08,1321
2015-02-04,4526,1700283,56156639,27.39,27.68,27.27,27.52,0.25,1076
2015-02-05,4526,1893180,63517689,27.68,28.18,27.56,27.72,0.2,1215
2015-02-06,4526,1509833,50403383,27.77,28.06,27.48,27.68,-0.04,944
