date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6278,290406,12139457,25.36,25.42,25.21,25.33,-0.03,222
2015-01-06,6278,348279,14452077,25.27,25.27,25.02,25.09,-0.24,218
2015-01-07,6278,286238,11837647,25.09,25.18,24.96,25.06,-0.03,249
2015-01-08,6278,374681,15593523,25.3,25.3,25.12,25.18,0.12,187
2015-01-09,6278,281583,11757534,25.24,25.36,25.18,25.27,0.09,209
2015-01-12,6278,220696,9161055,25.06,25.27,25.06,25.06,-0.21,136
2015-01-13,6278,661201,27348213,25.06,25.18,24.99,24.99,-0.07,538
2015-01-14,6278,336374,13881687,25.06,25.09,24.93,24.96,-0.03,292
2015-01-15,6278,372964,15528894,24.96,25.33,24.93,25.27,0.31,239
2015-01-16,6278,606478,25065763,25.27,25.27,24.93,24.93,-0.34,434
2015-01-19,6278,533288,21897267,25.15,25.15,24.72,24.72,-0.21,291
2015-01-20,6278,408512,16749911,24.75,24.99,24.69,24.93,0.21,274
2015-01-21,6278,306722,12640864,24.93,25.12,24.81,24.99,0.06,217
2015-01-22,6278,387200,16056821,25.09,25.18,24.96,25.18,0.19,231
2015-01-23,6278,377894,15727945,25.3,25.3,25.12,25.15,-0.03,258
2015-01-26,6278,527052,21734484,25.15,25.15,24.9,24.9,-0.25,294
2015-01-27,6278,266650,10996475,25.02,25.06,24.9,24.99,0.09,189
2015-01-28,6278,381745,15877723,24.99,25.3,24.96,25.21,0.22,270
2015-01-29,6278,469585,19438428,25.21,25.21,24.96,24.96,-0.25,315
2015-01-30,6278,396303,16295999,24.99,25.02,24.81,24.84,-0.12,277
2015-02-02,6278,400362,16383272,24.96,24.96,24.66,24.78,-0.06,288
2015-02-03,6278,357094,14702054,24.93,24.93,24.87,24.93,0.15,209
2015-02-04,6278,290402,12041817,25.12,25.18,25.02,25.06,0.13,219
2015-02-05,6278,118671,4909092,25.06,25.12,24.99,25.06,0.0,87
2015-02-06,6278,335962,13816942,24.99,24.99,24.84,24.87,-0.19,237
2015-02-09,6278,199302,8182312,24.87,25.06,24.78,24.78,-0.09,142
2015-02-10,6278,246706,10122320,24.78,24.96,24.75,24.75,-0.03,211
2015-02-11,6278,277562,11358152,24.81,24.84,24.72,24.72,-0.03,162
2015-02-12,6278,335281,13714160,24.75,24.87,24.69,24.69,-0.03,297
2015-02-13,6278,280201,11454453,24.69,24.87,24.69,24.75,0.06,220
2015-02-24,6278,405864,16675624,25.02,25.02,24.75,24.78,0.03,300
2015-02-25,6278,426642,17530949,24.78,24.99,24.72,24.87,0.09,242
2015-02-26,6278,226725,9309675,24.87,24.99,24.81,24.84,-0.03,193
2015-03-02,6278,844219,34379735,24.78,24.81,24.54,24.57,-0.27,637
2015-03-03,6278,374499,15205307,24.63,24.72,24.51,24.51,-0.06,322
2015-03-04,6278,682455,27536196,24.39,24.63,24.3,24.48,-0.03,528
2015-03-05,6278,861591,34845097,24.45,24.63,24.42,24.45,-0.03,582
2015-03-06,6278,805778,32499536,24.51,24.51,24.36,24.39,-0.06,526
2015-03-09,6278,536824,21620753,24.3,24.51,24.21,24.51,0.12,342
2015-03-10,6278,785702,31585715,24.51,24.57,24.21,24.27,-0.24,518
2015-03-11,6278,962142,38522630,24.21,24.3,24.21,24.21,-0.06,559
2015-03-12,6278,559250,22468169,24.21,24.42,24.21,24.39,0.18,421
2015-03-13,6278,1240862,50545992,24.42,24.78,24.39,24.69,0.3,805
2015-03-16,6278,987900,40488350,24.69,24.93,24.6,24.81,0.12,656
2015-03-17,6278,1042998,42428213,24.81,24.93,24.33,24.33,-0.48,692
2015-03-18,6278,488274,19692462,24.33,24.51,24.33,24.36,0.03,344
2015-03-19,6278,887101,35978233,24.36,24.69,24.33,24.6,0.24,475
2015-03-20,6278,747485,30225735,24.63,24.69,24.39,24.45,-0.15,559
2015-03-23,6278,481583,19504442,24.45,24.66,24.42,24.45,0.0,369
2015-03-24,6278,546056,22026847,24.45,24.54,24.39,24.42,-0.03,330
2015-03-25,6278,336012,13543127,24.42,24.51,24.33,24.39,-0.03,239
2015-03-26,6278,500323,20199976,24.39,24.57,24.39,24.45,0.06,399
2015-03-27,6278,641740,25769330,24.33,24.51,24.24,24.3,-0.15,531
2015-03-30,6278,646938,25859976,24.3,24.36,24.09,24.15,-0.15,443
2015-03-31,6278,1212457,47885969,24.15,24.18,23.78,23.81,-0.34,864
2015-04-01,6278,1425527,55215385,23.72,23.72,23.33,23.42,-0.39,863
2015-04-02,6278,553263,21614107,23.42,23.75,23.36,23.66,0.24,429
2015-04-07,6278,668091,25986627,23.78,23.78,23.42,23.54,-0.12,415
2015-04-08,6278,610632,23717780,23.66,23.66,23.45,23.48,-0.06,431
2015-04-09,6278,698785,27127437,23.48,23.66,23.39,23.48,0.0,518
2015-04-10,6278,656707,25437725,23.48,23.6,23.33,23.42,-0.06,519
2015-04-13,6278,511454,19879406,23.48,23.6,23.45,23.6,0.18,314
2015-04-14,6278,688493,26885447,23.6,23.75,23.48,23.66,0.06,408
2015-04-15,6278,1934978,77592263,23.66,24.57,23.66,24.3,0.64,1233
2015-04-16,6278,1122138,45174141,24.15,24.45,24.15,24.45,0.15,673
2015-04-17,6278,2440438,100452258,24.45,25.36,24.33,24.87,0.42,1359
2015-04-20,6278,1485921,61266919,25.12,25.18,24.69,24.75,-0.12,1073
2015-04-21,6278,650742,26561381,24.87,24.93,24.54,24.63,-0.12,456
2015-04-22,6278,674234,27583676,24.63,24.9,24.63,24.63,0.0,382
2015-04-23,6278,1290118,53390205,24.69,25.3,24.69,24.99,0.36,793
2015-04-24,6278,831156,34261196,25.12,25.18,24.81,24.93,-0.06,524
2015-04-27,6278,575963,23656433,24.93,25.02,24.75,24.75,-0.18,418
2015-04-28,6278,636281,26191037,24.75,25.02,24.75,24.87,0.12,518
2015-04-29,6278,472350,19391241,25.12,25.12,24.69,24.75,-0.12,353
2015-04-30,6278,1596546,64734302,24.87,24.9,24.33,24.57,-0.18,997
2015-05-04,6278,905462,36306298,24.6,24.63,24.15,24.21,-0.36,624
2015-05-05,6278,767208,30849320,24.39,24.54,24.21,24.27,0.06,590
