date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3294,763000,14958550,16.59,16.84,16.38,16.67,0.08,257
2015-01-06,3294,1832000,36733450,16.59,17.48,16.59,16.63,-0.04,825
2015-01-07,3294,672000,13398250,16.63,17.18,16.63,16.84,0.21,306
2015-01-08,3294,1066000,21503150,17.27,17.39,16.72,16.8,-0.04,487
2015-01-09,3294,1399000,27365150,16.93,16.97,16.25,16.93,0.13,625
2015-01-12,3294,1632000,33204450,16.93,17.52,16.93,17.01,0.08,574
2015-01-13,3294,511000,10260050,17.01,17.14,16.76,17.05,0.04,244
2015-01-14,3294,428000,8564350,17.1,17.1,16.84,16.93,-0.12,181
2015-01-15,3294,352000,6979800,16.93,16.93,16.72,16.72,-0.21,159
2015-01-16,3294,850000,16460250,16.67,16.72,16.08,16.08,-0.64,338
2015-01-19,3294,654000,12386650,16.29,16.29,15.91,15.91,-0.17,249
2015-01-20,3294,200000,3820300,16.0,16.33,16.0,16.21,0.3,100
2015-01-21,3294,216000,4123900,16.21,16.33,16.04,16.21,0.0,86
2015-01-22,3294,191000,3636750,16.21,16.25,15.95,15.95,-0.26,106
2015-01-23,3294,387000,7357350,16.08,16.29,15.95,15.95,0.0,137
2015-01-26,3294,141000,2681450,15.95,16.21,15.95,16.16,0.21,74
2015-01-27,3294,134000,2556350,16.29,16.29,16.08,16.08,-0.08,85
2015-01-28,3294,1616000,29222800,16.08,16.08,14.98,15.02,-1.06,707
2015-01-29,3294,509000,8941700,15.06,15.15,14.73,14.9,-0.12,205
2015-01-30,3294,253000,4507600,14.98,15.23,14.98,14.98,0.08,118
2015-02-02,3294,743000,12698400,14.98,15.06,13.96,15.02,0.04,387
2015-02-03,3294,355000,6254150,15.02,15.06,14.73,14.85,-0.17,150
2015-02-04,3294,225000,4027650,14.9,15.32,14.9,15.06,0.21,92
2015-02-05,3294,246000,4413900,15.06,15.32,15.02,15.19,0.13,95
2015-02-06,3294,198000,3541650,15.23,15.23,14.9,15.23,0.04,93
2015-02-09,3294,225000,3989550,15.23,15.32,14.81,14.81,-0.42,95
2015-02-10,3294,275000,4758450,14.56,14.94,14.39,14.81,0.0,112
2015-02-11,3294,127000,2223700,14.73,15.06,14.6,14.68,-0.13,62
2015-02-12,3294,235000,4103000,14.64,14.9,14.64,14.68,0.0,55
2015-02-13,3294,253000,4488000,14.68,15.28,14.68,15.19,0.51,109
2015-02-24,3294,788000,14741950,15.32,16.25,15.19,15.78,0.59,267
2015-02-25,3294,138000,2551150,15.78,15.95,15.53,15.53,-0.25,100
2015-02-26,3294,117000,2130000,15.49,15.57,15.32,15.45,-0.08,76
2015-03-02,3294,190000,3394900,15.45,15.45,15.02,15.02,-0.43,95
2015-03-03,3294,158000,2848900,15.06,15.49,15.06,15.11,0.09,90
2015-03-04,3294,68000,1212400,15.06,15.23,15.02,15.06,-0.05,43
2015-03-05,3294,123000,2194600,14.98,15.19,14.98,15.15,0.09,50
2015-03-06,3294,161000,2895000,15.23,15.36,15.02,15.02,-0.13,64
2015-03-09,3294,99000,1752650,15.02,15.06,14.94,14.94,-0.08,53
2015-03-10,3294,160000,2824100,14.94,15.11,14.81,14.81,-0.13,73
2015-03-11,3294,88000,1536100,14.81,14.9,14.56,14.73,-0.08,51
2015-03-12,3294,205000,3654500,14.85,15.28,14.85,15.23,0.5,91
2015-03-13,3294,2226000,41899650,15.23,16.29,15.06,15.83,0.6,639
2015-03-16,3294,436000,8185750,15.95,16.08,15.66,15.91,0.08,207
2015-03-17,3294,241000,4518000,16.08,16.08,15.7,15.7,-0.21,115
2015-03-18,3294,389000,7151400,15.57,15.7,15.36,15.49,-0.21,144
2015-03-19,3294,132000,2409350,15.49,15.57,15.4,15.4,-0.09,60
2015-03-20,3294,153000,2802650,15.4,15.57,15.4,15.45,0.05,77
2015-03-23,3294,168000,3084500,15.45,15.66,15.45,15.49,0.04,77
2015-03-24,3294,302000,5603500,15.57,16.04,15.4,15.4,-0.09,178
2015-03-25,3294,119000,2168700,15.57,15.57,15.32,15.36,-0.04,36
2015-03-26,3294,69000,1253500,15.32,15.57,15.32,15.32,-0.04,43
2015-03-27,3294,295000,5397300,15.32,15.91,15.19,15.32,0.0,158
2015-03-30,3294,172000,3090050,15.32,15.45,15.02,15.06,-0.26,79
2015-03-31,3294,136000,2426450,14.98,15.23,14.98,15.11,0.05,60
2015-04-01,3294,86000,1535550,15.06,15.19,15.02,15.11,0.0,39
2015-04-02,3294,263000,4665800,15.11,15.32,14.73,14.73,-0.38,112
2015-04-07,3294,139000,2465250,14.9,15.15,14.9,14.98,0.25,68
2015-04-08,3294,121000,2173000,14.98,15.4,14.98,15.11,0.13,63
2015-04-09,3294,76000,1357650,15.11,15.19,15.02,15.15,0.04,35
2015-04-10,3294,153000,2782500,15.19,15.53,15.15,15.15,0.0,59
2015-04-13,3294,532000,9523300,15.45,15.49,14.98,15.06,-0.09,98
2015-04-14,3294,42000,756150,15.23,15.32,15.15,15.28,0.22,35
2015-04-15,3294,448000,8322550,15.57,15.91,15.32,15.87,0.59,223
2015-04-16,3294,283000,5290050,16.08,16.08,15.57,15.74,-0.13,100
2015-04-17,3294,229000,4306150,15.74,16.21,15.66,16.21,0.47,113
2015-04-20,3294,570000,10903100,16.21,16.63,15.74,15.74,-0.47,238
2015-04-21,3294,173000,3197700,15.74,15.95,15.49,15.57,-0.17,69
2015-04-22,3294,98000,1806350,15.83,15.83,15.49,15.49,-0.08,39
2015-04-23,3294,59000,1083250,15.53,15.61,15.49,15.49,0.0,34
2015-04-24,3294,183000,3381250,15.53,15.83,15.53,15.53,0.04,87
2015-04-27,3294,159000,2892000,15.53,15.57,15.15,15.15,-0.38,62
2015-04-28,3294,85000,1541600,15.32,15.49,15.19,15.28,0.13,41
2015-04-29,3294,101000,1816850,15.23,15.32,15.15,15.23,-0.05,39
2015-04-30,3294,115000,2062850,15.23,15.36,15.06,15.32,0.09,66
2015-05-04,3294,385000,7072450,15.32,15.91,15.19,15.7,0.38,103
2015-05-05,3294,65000,1190200,15.7,15.7,15.4,15.4,-0.3,40
2015-05-06,3294,166000,2982100,15.4,15.4,15.11,15.11,-0.29,99
2015-05-07,3294,254000,4597950,15.02,15.57,14.98,14.98,-0.13,76
2015-05-08,3294,150000,2566300,14.98,15.15,14.01,14.01,-0.97,78
2015-05-11,3294,631000,10878700,14.56,14.98,14.22,14.22,0.21,261
2015-05-12,3294,211000,3583550,13.84,14.6,13.84,14.43,0.21,92
2015-05-13,3294,228000,3995750,14.43,15.06,14.43,14.77,0.34,114
2015-05-14,3294,83000,1442400,14.73,14.77,14.6,14.73,-0.04,43
2015-05-15,3294,51000,895400,14.9,15.23,14.51,14.73,0.0,44
2015-05-18,3294,103000,1745350,14.64,14.64,14.05,14.51,-0.22,68
2015-05-19,3294,46000,794300,14.51,14.64,14.51,14.56,0.05,18
2015-05-20,3294,137000,2411300,14.56,15.06,14.56,14.94,0.38,69
2015-05-21,3294,32000,560850,14.94,14.94,14.77,14.9,-0.04,13
2015-05-22,3294,59000,1038050,14.9,14.9,14.81,14.81,-0.09,22
2015-05-25,3294,114000,1958200,14.85,14.9,14.39,14.64,-0.17,62
2015-05-26,3294,78000,1362200,14.81,14.98,14.64,14.9,0.26,47
2015-05-27,3294,37000,650700,14.81,14.94,14.81,14.9,0.0,23
2015-05-28,3294,54000,948250,14.98,15.02,14.73,15.02,0.12,32
2015-05-29,3294,90000,1578550,14.81,15.02,14.64,15.02,0.0,37
2015-06-01,3294,142000,2534900,15.06,15.4,14.68,15.4,0.38,78
2015-06-02,3294,79000,1426850,15.49,15.49,15.15,15.15,-0.25,40
2015-06-03,3294,44000,784850,15.23,15.23,15.02,15.11,-0.04,24
2015-06-04,3294,24000,424850,14.9,15.06,14.81,15.02,-0.09,12
2015-06-05,3294,153000,2735950,14.98,15.23,14.85,15.23,0.21,44
2015-06-08,3294,38000,677650,15.23,15.49,14.98,15.02,-0.21,24
2015-06-09,3294,71000,1234850,14.9,14.9,14.47,14.73,-0.29,38
2015-06-10,3294,42000,738850,14.56,15.06,14.56,15.06,0.33,25
2015-06-11,3294,33000,576150,15.06,15.06,14.68,14.68,-0.38,21
2015-06-12,3294,26000,455650,14.68,15.06,14.64,15.02,0.34,23
2015-06-15,3294,48000,851650,15.02,15.06,14.98,15.02,0.0,27
2015-06-16,3294,26000,453350,15.02,15.02,14.64,14.68,-0.34,16
2015-06-17,3294,27000,465750,14.98,14.98,14.47,14.51,-0.17,23
2015-06-18,3294,117000,1878350,14.81,14.81,13.08,13.08,-1.43,75
2015-06-22,3294,611000,10205300,13.63,14.35,13.16,14.35,1.27,169
2015-06-23,3294,651000,11340450,14.64,15.23,14.56,15.15,0.8,193
2015-06-24,3294,448000,8072700,15.23,15.49,14.94,15.4,0.25,109
2015-06-25,3294,48000,870300,15.49,15.49,15.19,15.23,-0.17,26
2015-06-26,3294,158000,2882750,15.23,15.53,15.23,15.49,0.26,62
2015-06-29,3294,176000,3207950,15.49,15.57,15.23,15.49,0.0,98
2015-06-30,3294,983000,18534800,15.57,16.33,15.49,16.33,0.84,312
2015-07-01,3294,520000,9865400,16.46,16.46,15.78,16.25,-0.08,143
2015-07-02,3294,123000,2316000,16.08,16.08,15.78,15.78,-0.47,70
2015-07-03,3294,150000,2889700,15.78,16.67,15.66,16.67,0.89,92
