date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2325,11406723,546182560,39.57,40.07,39.24,39.98,0.2,4600
2015-01-06,2325,12276162,583135975,39.65,39.65,39.11,39.57,-0.41,5301
2015-01-07,2325,7556677,358251681,39.57,39.69,39.15,39.15,-0.42,3864
2015-01-08,2325,10221311,492471778,39.82,40.15,39.44,39.86,0.71,4283
2015-01-09,2325,10873301,519570904,40.44,40.48,39.4,39.65,-0.21,4713
2015-01-12,2325,8085836,384659537,39.82,39.82,39.03,39.49,-0.16,3645
2015-01-13,2325,10289151,487684417,39.53,39.65,39.11,39.4,-0.09,3863
2015-01-14,2325,12706732,608106401,39.82,39.82,39.4,39.82,0.42,3095
2015-01-15,2325,6523472,312274471,39.82,40.07,39.32,39.82,0.0,3166
2015-01-16,2325,9776935,468723872,40.44,40.73,39.4,39.4,-0.42,4871
2015-01-19,2325,8154053,390829723,40.23,40.23,39.49,39.78,0.38,3369
2015-01-20,2325,6938882,332002694,39.98,40.02,39.53,39.94,0.16,2546
2015-01-21,2325,19526551,960837784,40.27,41.48,40.23,40.81,0.87,8239
2015-01-22,2325,25833945,1308615890,41.48,42.8,41.19,41.89,1.08,9859
2015-01-23,2325,17244359,890765457,42.31,43.13,42.31,43.13,1.24,6774
2015-01-26,2325,19326464,993072823,42.55,43.3,42.06,43.13,0.0,6350
2015-01-27,2325,8713209,453800911,43.55,43.63,42.97,43.22,0.09,3362
2015-01-28,2325,8243990,430506061,43.13,43.55,42.97,43.55,0.33,2880
2015-01-29,2325,22970860,1208491990,43.96,44.63,42.72,43.47,-0.08,8497
2015-01-30,2325,28121061,1486108233,44.05,44.63,43.96,44.13,0.66,10039
2015-02-02,2325,17515067,935251248,44.79,44.79,43.96,44.3,0.17,6216
2015-02-03,2325,17212905,925275574,44.79,44.79,44.3,44.71,0.41,7093
2015-02-04,2325,16233201,888004874,45.04,45.62,45.04,45.62,0.91,7036
2015-02-05,2325,15617991,859225368,45.79,45.96,45.37,45.71,0.09,4907
2015-02-06,2325,14134677,770951018,45.71,45.79,44.71,45.13,-0.58,6200
2015-02-09,2325,18866382,992015329,45.13,45.13,44.05,44.55,-0.58,5421
2015-02-10,2325,20135499,1056055191,44.63,44.63,43.05,43.88,-0.67,8055
2015-02-11,2325,11776728,630228303,44.46,44.63,43.96,44.63,0.75,4791
2015-02-12,2325,11888456,631257506,44.79,45.04,43.63,44.38,-0.25,4675
2015-02-13,2325,12016803,657713663,44.79,45.79,44.55,45.79,1.41,5568
2015-02-24,2325,17723575,970572230,46.12,46.12,44.88,45.04,-0.75,6953
2015-02-25,2325,24402940,1375672985,45.71,48.03,45.54,46.62,1.58,8562
2015-02-26,2325,18823446,1045596280,46.95,47.03,45.46,46.37,-0.25,6151
2015-03-02,2325,10070826,565872259,46.54,47.2,46.29,46.45,0.08,4445
2015-03-03,2325,7916048,442596767,46.62,46.78,45.96,46.37,-0.08,2678
2015-03-04,2325,8073893,449776666,46.45,46.45,46.04,46.12,-0.25,2129
2015-03-05,2325,6561838,366392585,47.12,47.2,45.87,46.29,0.17,2354
2015-03-06,2325,7770709,433186738,46.95,46.95,46.04,46.04,-0.25,2896
2015-03-09,2325,7406092,409426868,45.79,46.87,45.21,46.04,0.0,3614
2015-03-10,2325,14992549,836462109,46.54,47.2,45.62,46.2,0.16,5922
2015-03-11,2325,13587523,747066593,45.96,46.45,45.04,45.62,-0.58,6148
2015-03-12,2325,7774664,425076009,45.29,45.79,44.96,45.62,0.0,2822
2015-03-13,2325,8774921,487994194,46.04,46.37,45.79,46.37,0.75,4204
2015-03-16,2325,9243924,510643348,46.2,46.37,45.37,45.37,-1.0,3744
2015-03-17,2325,12972928,707155912,46.12,46.29,44.21,44.79,-0.58,4996
2015-03-18,2325,8586165,464627448,44.96,45.29,44.13,45.29,0.5,5555
2015-03-19,2325,14699659,822349260,45.87,46.78,45.71,46.54,1.25,7005
2015-03-20,2325,13667864,761478393,46.78,46.78,45.87,46.12,-0.42,4956
2015-03-23,2325,13400628,739447289,46.12,46.45,45.37,45.71,-0.41,6260
2015-03-24,2325,24214477,1298085901,45.79,45.87,43.88,44.21,-1.5,9840
2015-03-25,2325,13551995,726134218,44.38,45.04,44.05,44.55,0.34,6149
2015-03-26,2325,17030171,894012706,43.38,43.88,43.3,43.38,-1.17,7311
2015-03-27,2325,20975254,1075737574,42.47,43.13,42.14,42.39,-0.99,8301
2015-03-30,2325,14841498,775513932,43.38,44.21,42.31,43.88,1.49,7019
2015-03-31,2325,16020649,845573600,43.96,44.3,43.22,43.22,-0.66,6274
2015-04-01,2325,27711294,1403893930,42.47,42.55,41.14,41.89,-1.33,10354
2015-04-02,2325,18536455,953916471,41.56,43.55,41.35,42.8,0.91,8428
2015-04-07,2325,13148526,675530633,42.31,43.22,42.06,42.8,0.0,4858
2015-04-08,2325,13336451,686183675,43.13,43.22,42.31,42.64,-0.16,7157
2015-04-09,2325,14882363,761794882,42.55,43.3,41.64,41.72,-0.92,6192
2015-04-10,2325,12409251,628838371,42.14,42.55,41.72,41.81,0.09,6513
2015-04-13,2325,9393331,482237737,42.14,42.89,42.14,42.8,0.99,3928
2015-04-14,2325,12050802,626788804,42.14,43.55,42.14,43.22,0.42,3752
