date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,8463,4000,135110,24.99,25.78,24.5,25.78,0.3,2
2015-01-06,8463,6000,205200,25.46,25.78,25.78,25.78,0.0,2
2015-01-07,8463,10000,341770,25.78,26.03,24.87,25.78,0.0,6
2015-01-08,8463,17000,594060,25.76,26.38,26.15,26.37,0.59,10
2015-01-09,8463,16000,544120,26.33,25.84,25.25,25.25,-1.12,5
2015-01-12,8463,1000,34990,25.63,26.37,26.37,26.37,1.12,1
2015-01-13,8463,6000,209360,26.37,26.37,26.15,26.15,-0.22,3
2015-01-14,8463,13300,457700,26.3,26.23,25.63,25.63,-0.52,5
2015-01-15,8463,1000,35000,25.94,26.38,26.38,26.38,0.75,1
2015-01-16,8463,3900,135801,26.38,26.52,25.21,25.21,-1.17,5
2015-01-19,8463,3000,101090,26.24,25.77,25.21,25.77,0.56,2
2015-01-20,8463,37000,1314390,25.4,27.37,26.38,26.53,0.76,13
2015-01-21,8463,11100,391790,26.77,26.88,25.78,26.88,0.35,8
2015-01-22,8463,7000,242000,26.61,26.38,25.63,26.38,-0.5,3
2015-01-23,8463,2000,68420,26.06,25.78,25.78,25.78,-0.6,1
2015-01-27,8463,36300,1255890,25.78,26.76,25.63,25.85,0.07,15
2015-01-29,8463,5000,173600,26.08,26.38,25.85,26.38,0.53,2
2015-01-30,8463,5000,179950,26.17,27.13,27.13,27.13,0.75,1
2015-02-02,8463,2000,70000,27.13,26.38,26.38,26.38,-0.75,1
2015-02-03,8463,4200,146510,26.38,26.46,25.78,25.78,-0.6,3
2015-02-04,8463,5000,174600,26.29,26.53,26.0,26.0,0.22,2
2015-02-05,8463,5000,174300,26.32,26.46,26.0,26.46,0.46,2
2015-02-06,8463,2000,69600,26.27,26.23,26.23,26.23,-0.23,1
2015-02-09,8463,40200,1448384,26.23,27.88,26.61,27.13,0.9,22
2015-02-10,8463,5000,179890,27.16,27.16,27.06,27.16,0.03,2
2015-02-11,8463,34200,1229970,27.12,27.28,26.84,27.28,0.12,19
2015-02-12,8463,14400,519802,27.1,27.28,26.84,26.84,-0.44,8
2015-02-13,8463,71200,2536978,27.21,27.13,26.61,27.13,0.29,20
2015-02-24,8463,40000,1456800,26.85,27.77,27.13,27.59,0.46,21
2015-02-25,8463,50100,1853210,27.45,28.55,27.14,27.74,0.15,15
2015-02-26,8463,60000,2213490,27.88,27.89,27.52,27.89,0.15,26
2015-03-02,8463,22060,827656,27.8,29.18,27.89,27.89,0.0,14
2015-03-03,8463,38000,1491400,28.28,30.89,28.27,30.89,3.0,16
2015-03-04,8463,10001,403038,29.58,30.37,29.36,29.36,-1.53,5
2015-03-05,8463,20000,802100,30.37,30.37,30.15,30.15,0.79,9
2015-03-06,8463,39,1568,30.23,30.37,29.47,29.47,-0.68,3
2015-03-09,8463,6000,236470,30.32,30.13,29.39,29.77,0.3,4
2015-03-10,8463,48001,1869668,29.7,29.77,28.87,29.39,-0.38,20
2015-03-11,8463,39000,1492110,29.36,29.39,28.65,29.01,-0.38,17
2015-03-12,8463,14200,554948,28.84,30.14,29.35,30.14,1.13,10
2015-03-13,8463,19100,748010,29.45,29.85,29.39,29.39,-0.75,10
2015-03-16,8463,18000,710370,29.52,29.81,29.55,29.76,0.37,8
2015-03-18,8463,5000,190050,29.75,28.65,28.65,28.65,-1.11,1
2015-03-19,8463,1,38,28.65,28.65,28.65,28.65,0.0,1
2015-03-20,8463,4000,152040,28.65,28.65,28.65,28.65,0.0,2
2015-03-23,8463,2000,79980,28.65,30.14,30.14,30.14,1.49,1
