date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3315,70000,1298000,15.9,15.9,15.69,15.82,0.0,37
2015-01-06,3315,69000,1266600,15.73,15.73,15.52,15.65,-0.17,36
2015-01-07,3315,37000,677650,15.52,15.77,15.52,15.77,0.12,11
2015-01-08,3315,41000,758850,15.86,15.86,15.69,15.82,0.05,23
2015-01-09,3315,97035,1799406,15.9,15.99,15.69,15.86,0.04,38
2015-01-12,3315,38030,703001,15.86,15.86,15.69,15.77,-0.09,21
2015-01-13,3315,71000,1311400,15.94,15.94,15.69,15.69,-0.08,41
2015-01-14,3315,26500,487849,15.69,15.82,15.6,15.77,0.08,17
2015-01-15,3315,129120,2357083,15.65,15.73,15.52,15.52,-0.25,52
2015-01-16,3315,86000,1565200,15.77,15.77,15.43,15.52,0.0,26
2015-01-19,3315,83000,1500150,15.52,15.56,15.35,15.52,0.0,36
2015-01-20,3315,94000,1706550,15.48,15.65,15.43,15.6,0.08,39
2015-01-21,3315,51000,928900,15.52,15.6,15.48,15.56,-0.04,22
2015-01-22,3315,61030,1116297,15.73,15.73,15.48,15.65,0.09,27
2015-01-23,3315,37010,678033,15.69,15.69,15.52,15.6,-0.05,24
2015-01-26,3315,19120,350334,15.56,15.73,15.56,15.65,0.05,12
2015-01-27,3315,63150,1154045,15.73,15.73,15.52,15.69,0.04,31
2015-01-28,3315,405020,7544573,15.6,16.07,15.56,15.94,0.25,102
2015-01-29,3315,76539,1420025,15.94,15.94,15.77,15.77,-0.17,47
2015-01-30,3315,54151,1002950,15.6,15.99,15.6,15.86,0.09,36
2015-02-02,3315,13999,257831,15.86,15.86,15.65,15.69,-0.17,11
2015-02-03,3315,46060,847604,15.94,15.94,15.65,15.69,0.0,21
2015-02-04,3315,32000,589000,15.69,15.73,15.6,15.73,0.04,12
2015-02-05,3315,44000,809900,15.69,15.73,15.65,15.73,0.0,23
2015-02-06,3315,72000,1319800,15.73,15.73,15.6,15.73,0.0,26
2015-02-09,3315,37000,676550,15.77,15.77,15.52,15.77,0.04,18
2015-02-10,3315,20000,369000,15.69,15.82,15.6,15.82,0.05,18
2015-02-11,3315,116150,2172020,16.03,16.03,15.82,15.99,0.17,70
2015-02-12,3315,44000,822400,16.03,16.11,15.86,15.94,-0.05,20
2015-02-13,3315,75000,1399900,15.94,16.03,15.86,16.03,0.09,25
2015-02-24,3315,108060,2047393,16.03,16.24,16.03,16.2,0.17,52
2015-02-25,3315,309650,6061340,16.29,16.97,16.29,16.75,0.55,172
2015-02-26,3315,138000,2708150,16.88,16.88,16.58,16.71,-0.04,69
2015-03-02,3315,102000,2007400,16.88,16.97,16.67,16.67,-0.04,49
2015-03-03,3315,151100,2970265,16.75,16.92,16.63,16.71,0.04,69
2015-03-04,3315,103000,2011300,16.75,16.8,16.54,16.63,-0.08,49
2015-03-05,3315,40000,781450,16.67,16.71,16.63,16.63,0.0,22
2015-03-06,3315,121000,2375950,16.71,16.84,16.67,16.84,0.21,78
2015-03-09,3315,171090,3391432,16.88,17.01,16.8,16.92,0.08,70
2015-03-10,3315,224150,4522970,17.05,17.39,16.97,17.01,0.09,117
2015-03-11,3315,229300,4514034,16.71,17.22,16.54,16.97,-0.04,120
2015-03-12,3315,63380,1251679,16.71,17.14,16.71,16.84,-0.13,43
2015-03-13,3315,117000,2294700,16.88,16.92,16.63,16.84,0.0,65
2015-03-16,3315,96170,1882980,16.8,16.8,16.58,16.75,-0.09,49
2015-03-17,3315,52001,1019069,16.75,16.84,16.63,16.67,-0.08,34
2015-03-18,3315,95240,1847432,16.63,16.67,16.41,16.54,-0.13,52
2015-03-19,3315,31150,604352,16.5,16.63,16.46,16.54,0.0,23
2015-03-20,3315,58000,1129450,16.63,16.71,16.46,16.67,0.13,30
2015-03-23,3315,109013,2137104,16.71,16.88,16.58,16.71,0.04,64
2015-03-24,3315,65000,1259750,16.2,16.84,16.2,16.54,-0.17,44
2015-03-25,3315,61000,1182050,16.54,16.67,16.46,16.63,0.09,29
2015-03-26,3315,65000,1249700,16.37,16.58,16.29,16.5,-0.13,38
2015-03-27,3315,566281,11722013,17.65,17.65,17.65,17.65,1.15,277
2015-03-30,3315,3479602,76659385,18.67,18.84,18.37,18.84,1.19,1360
2015-03-31,3315,1698910,37337760,19.18,19.18,18.33,19.06,0.22,1229
2015-04-01,3315,1922137,43753553,19.01,19.95,18.67,19.91,0.85,1081
2015-04-02,3315,4272045,104646107,20.38,21.27,19.95,21.06,1.15,1796
2015-04-07,3315,2655423,65900525,21.32,21.57,20.63,20.97,-0.09,1418
2015-04-08,3315,2528312,59723925,20.34,20.72,19.61,20.04,-0.93,1228
2015-04-09,3315,1074558,25407058,20.12,20.59,19.7,19.78,-0.26,622
2015-04-10,3315,754344,17121363,19.78,19.99,19.18,19.44,-0.34,496
2015-04-13,3315,903280,19992050,19.44,19.44,18.67,18.67,-0.77,579
2015-04-14,3315,1220000,28095450,18.76,19.95,18.76,19.91,1.24,723
2015-04-15,3315,1278072,30508907,19.95,20.72,19.95,19.99,0.08,809
2015-04-16,3315,439691,10183442,19.87,19.95,19.53,19.61,-0.38,257
2015-04-17,3315,371046,8387065,19.87,19.87,19.1,19.14,-0.47,276
2015-04-20,3315,400164,8869908,19.14,19.14,18.76,19.01,-0.13,381
2015-04-21,3315,274302,6100899,19.23,19.23,18.8,18.84,-0.17,228
2015-04-22,3315,193060,4324373,18.93,19.35,18.84,19.1,0.26,182
2015-04-23,3315,493210,11166883,19.35,19.91,19.06,19.91,0.81,280
2015-04-24,3315,964100,22691810,19.82,20.8,19.48,20.04,0.13,549
2015-04-27,3315,432078,10006696,20.21,20.29,19.48,19.7,-0.34,267
2015-04-28,3315,353101,8000791,19.78,19.78,19.18,19.18,-0.52,194
2015-04-29,3315,364003,8198216,19.18,19.53,19.01,19.53,0.35,193
2015-04-30,3315,183100,4164821,19.61,19.78,19.23,19.23,-0.3,133
2015-05-04,3315,185224,4166288,19.27,19.4,19.06,19.06,-0.17,142
2015-05-05,3315,203006,4518480,19.06,19.18,18.84,18.84,-0.22,136
2015-05-06,3315,339350,7700523,18.8,19.61,18.8,19.18,0.34,244
2015-05-07,3315,191004,4324488,19.18,19.53,19.01,19.1,-0.08,122
2015-05-08,3315,383053,8632005,19.01,19.7,18.84,19.31,0.21,209
2015-05-11,3315,821442,17572341,19.18,19.18,17.99,17.99,-1.32,383
2015-05-12,3315,587044,12502239,17.48,18.76,17.48,18.42,0.43,311
2015-05-13,3315,309272,6789991,18.76,19.06,18.42,18.67,0.25,177
2015-05-14,3315,172031,3752266,17.91,19.06,17.91,18.59,-0.08,127
2015-05-15,3315,259150,5613649,18.42,18.67,18.25,18.25,-0.34,145
2015-05-18,3315,144020,3074370,17.95,18.37,17.95,17.99,-0.26,103
2015-05-19,3315,469139,10257110,18.16,19.1,18.16,18.5,0.51,282
2015-05-20,3315,287111,6214107,18.5,18.84,18.2,18.54,0.04,143
2015-05-21,3315,108000,2335900,18.37,18.59,18.33,18.5,-0.04,83
2015-05-22,3315,210155,4558979,18.33,18.76,18.33,18.37,-0.13,105
2015-05-25,3315,125002,2689542,18.37,18.59,18.2,18.2,-0.17,78
2015-05-26,3315,416060,9017252,18.25,18.84,18.2,18.54,0.34,191
2015-05-27,3315,544000,11745450,18.46,18.89,18.16,18.33,-0.21,265
2015-05-28,3315,637090,13576130,18.5,18.59,17.73,18.33,0.0,312
2015-05-29,3315,112061,2392348,18.33,18.42,18.12,18.12,-0.21,71
2015-06-01,3315,173000,3620950,18.12,18.25,17.73,17.82,-0.3,90
2015-06-02,3315,150000,3163650,17.99,18.33,17.73,17.99,0.17,92
2015-06-03,3315,94785,1980352,17.99,18.12,17.56,17.65,-0.34,62
2015-06-04,3315,174061,3538228,17.65,17.69,17.14,17.14,-0.51,101
2015-06-05,3315,218000,4390550,16.67,17.86,16.67,17.14,0.0,133
2015-06-08,3315,157000,3118450,17.22,17.31,16.84,16.84,-0.3,90
2015-06-09,3315,220240,4269160,16.84,17.01,16.11,16.24,-0.6,116
2015-06-10,3315,98000,1885250,16.41,16.63,16.24,16.46,0.22,70
2015-06-11,3315,343100,6467940,16.46,16.8,15.6,16.11,-0.35,175
2015-06-12,3315,130000,2454850,16.2,16.33,15.9,16.16,0.05,71
2015-06-15,3315,86010,1638942,16.16,16.5,16.03,16.37,0.21,49
2015-06-16,3315,111000,2097100,16.37,16.5,15.94,16.2,-0.17,76
2015-06-17,3315,212000,3975050,16.11,16.41,15.77,16.03,-0.17,104
2015-06-18,3315,74140,1401896,16.03,16.2,16.03,16.16,0.13,50
2015-06-22,3315,35000,665900,16.2,16.33,16.2,16.29,0.13,31
2015-06-23,3315,103100,1989650,16.37,16.58,16.37,16.46,0.17,46
2015-06-24,3315,47000,905650,16.5,16.58,16.24,16.37,-0.09,30
2015-06-25,3315,73145,1407255,16.37,16.63,16.24,16.24,-0.13,48
2015-06-26,3315,58285,1114550,16.24,16.41,16.24,16.24,0.0,40
2015-06-29,3315,46110,868323,16.2,16.33,15.9,16.07,-0.17,37
2015-06-30,3315,59170,1112010,16.07,16.24,15.94,16.2,0.13,43
2015-07-01,3315,52003,988954,16.33,16.37,16.03,16.03,-0.17,38
2015-07-02,3315,127000,2485000,16.33,17.01,16.33,16.63,0.6,78
2015-07-03,3315,167250,3292349,16.88,17.18,16.63,16.8,0.17,95
2015-07-06,3315,104000,2025950,16.97,16.97,16.37,16.37,-0.43,56
2015-07-07,3315,58000,1123800,16.41,16.67,16.41,16.54,0.17,39
2015-07-08,3315,121000,2337350,16.54,16.75,16.11,16.5,-0.04,77
2015-07-09,3315,87030,1663932,16.63,16.63,16.03,16.2,-0.3,65
2015-07-13,3315,74000,1416900,16.54,16.54,16.2,16.33,0.13,40
2015-07-14,3315,182001,3513219,16.33,17.01,16.33,16.5,0.17,85
2015-07-15,3315,53910,1040249,16.58,16.58,16.37,16.5,0.0,29
2015-07-16,3315,87000,1676000,16.63,16.63,16.37,16.37,-0.13,26
2015-07-17,3315,108005,2075650,16.63,16.63,16.2,16.37,0.0,63
2015-07-20,3315,40001,768519,16.54,16.54,16.24,16.24,-0.13,23
2015-07-21,3315,98001,1861020,16.5,16.5,16.03,16.24,0.0,47
2015-07-22,3315,74104,1404380,16.24,16.41,15.99,16.24,0.0,44
2015-07-23,3315,52418,994262,16.46,16.46,15.99,16.33,0.09,43
2015-07-24,3315,68005,1289745,16.29,16.37,16.03,16.2,-0.13,39
2015-07-27,3315,261000,4736700,16.33,16.33,14.67,15.77,-0.43,105
2015-07-28,3315,303534,5530109,15.73,15.99,15.35,15.65,-0.12,114
2015-07-29,3315,75050,1379877,15.9,15.94,15.48,15.65,0.0,36
2015-07-30,3315,92000,1688500,15.69,15.69,15.48,15.69,0.04,37
2015-07-31,3315,119110,2175950,15.56,15.69,15.52,15.6,-0.09,56
2015-08-03,3315,229990,4238614,15.77,15.99,15.56,15.6,0.0,148
2015-08-04,3315,703240,11955295,15.6,16.83,15.6,15.6,0.0,198
2015-08-05,3315,133130,2213362,15.6,16.27,15.56,15.79,0.19,86
2015-08-06,3315,82091,1347159,15.7,15.93,15.23,15.56,-0.23,62
2015-08-07,3315,65000,1071300,15.56,15.75,15.51,15.51,-0.05,31
2015-08-10,3315,23001,377117,15.6,15.6,15.46,15.51,0.0,20
2015-08-11,3315,200002,3302134,15.51,15.93,15.41,15.46,-0.05,92
2015-08-12,3315,97046,1566054,15.7,15.7,14.52,15.46,0.0,68
2015-08-13,3315,33000,533200,15.46,15.46,15.13,15.46,0.0,25
2015-08-14,3315,640007,9842161,15.41,15.41,14.18,14.8,-0.66,261
2015-08-17,3315,437280,6321247,14.66,14.8,13.33,13.33,-1.47,221
2015-08-18,3315,175338,2473282,13.33,13.57,13.19,13.33,0.0,93
2015-08-19,3315,135100,1875210,13.43,13.43,12.86,13.38,0.05,77
2015-08-20,3315,114060,1594504,13.24,13.62,12.91,13.38,0.0,57
2015-08-21,3315,207251,2829875,12.91,13.29,12.58,13.0,-0.38,96
2015-08-24,3315,410639,5123948,12.58,12.91,11.73,11.96,-1.04,182
2015-08-25,3315,142250,1806134,12.25,12.44,11.4,12.06,0.1,85
2015-08-26,3315,75100,958917,12.29,12.48,11.87,12.1,0.04,45
2015-08-27,3315,219001,2935363,12.25,13.29,12.15,12.2,0.1,128
2015-08-28,3315,90106,1207387,12.48,12.96,12.48,12.77,0.57,72
2015-08-31,3315,137001,1842964,12.72,13.24,12.44,13.24,0.47,69
2015-09-01,3315,48667,676635,13.05,13.43,12.91,13.24,0.0,39
2015-09-02,3315,100000,1422200,13.24,13.9,12.81,13.9,0.66,67
2015-09-03,3315,186160,2750465,13.62,14.37,13.57,14.33,0.43,95
2015-09-04,3315,90001,1348565,14.28,14.66,13.95,13.95,-0.38,55
2015-09-07,3315,32001,474316,13.81,14.28,13.81,13.9,-0.05,25
2015-09-08,3315,43000,634100,14.09,14.23,13.81,14.09,0.19,27
2015-09-09,3315,65000,972200,14.33,14.47,14.04,14.18,0.09,39
2015-09-10,3315,30078,444961,13.95,14.23,13.9,14.14,-0.04,25
2015-09-11,3315,165001,2490666,14.18,14.52,14.14,14.18,0.04,70
2015-09-14,3315,63300,942229,14.37,14.47,13.43,14.33,0.15,38
2015-09-15,3315,72260,1078319,14.33,14.33,14.0,14.0,-0.33,59
2015-09-16,3315,22001,328614,14.09,14.28,14.0,14.04,0.04,19
2015-09-17,3315,28000,424000,14.28,14.42,14.18,14.28,0.24,21
2015-09-18,3315,87000,1326450,14.47,14.56,14.18,14.56,0.28,45
2015-09-21,3315,66007,984055,14.33,14.33,13.9,14.14,-0.42,46
2015-09-22,3315,40293,600559,13.85,14.23,13.85,14.04,-0.1,31
2015-09-23,3315,45070,666113,14.0,14.14,13.81,14.14,0.1,36
2015-09-24,3315,40211,596552,14.14,14.28,13.85,14.09,-0.05,38
2015-09-25,3315,53000,790200,13.9,14.23,13.9,14.18,0.09,29
2015-09-30,3315,28100,424970,14.18,14.56,14.18,14.42,0.24,18
2015-10-01,3315,40000,605200,14.56,14.66,14.18,14.33,-0.09,27
2015-10-02,3315,42001,627365,14.47,14.47,14.0,14.18,-0.15,28
2015-10-05,3315,36054,543367,14.23,14.28,14.23,14.23,0.05,18
2015-10-06,3315,68004,1019710,14.28,14.42,14.0,14.14,-0.09,41
2015-10-07,3315,91118,1354380,14.18,14.28,13.95,14.14,0.0,65
2015-10-08,3315,77213,1142973,14.14,14.18,13.9,13.9,-0.24,44
2015-10-12,3315,114120,1726540,14.14,14.66,14.0,14.18,0.28,66
2015-10-13,3315,18030,272103,14.18,14.33,14.18,14.33,0.15,18
2015-10-14,3315,72000,1095450,14.61,14.61,14.28,14.37,0.04,33
2015-10-15,3315,65001,989165,14.37,14.56,14.28,14.33,-0.04,38
2015-10-16,3315,82450,1260389,14.52,14.56,14.37,14.47,0.14,45
2015-10-19,3315,175002,2755580,14.75,15.13,14.66,14.89,0.42,92
2015-10-20,3315,119001,1894666,15.13,15.37,14.94,15.04,0.15,49
2015-10-21,3315,101201,1611586,15.04,15.32,14.94,15.13,0.09,57
2015-10-22,3315,868230,15204998,15.32,16.64,15.32,16.64,1.51,324
2015-10-23,3315,559810,10026425,16.93,17.59,16.36,16.83,0.19,291
2015-10-26,3315,227200,3945136,16.83,17.12,16.08,16.08,-0.75,160
2015-10-27,3315,135300,2313954,16.12,16.55,15.98,15.98,-0.1,82
2015-10-28,3315,102190,1730569,15.98,16.12,15.89,16.08,0.1,50
2015-10-29,3315,169100,2790905,16.27,16.27,15.41,15.7,-0.38,81
2015-10-30,3315,64004,1053014,15.75,15.79,15.37,15.37,-0.33,35
2015-11-02,3315,14201,234116,15.7,15.75,15.46,15.46,0.09,14
2015-11-03,3315,71300,1182915,15.46,15.93,15.46,15.7,0.24,32
2015-11-04,3315,142000,2405100,16.08,16.5,15.84,15.98,0.28,60
2015-11-05,3315,76006,1269351,15.98,16.03,15.6,15.84,-0.14,41
