date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1258,9000,222550,21.98,21.98,21.8,21.98,0.0,9
2015-01-06,1258,3000,73500,21.71,21.71,21.71,21.71,-0.27,1
2015-01-07,1258,19000,465500,21.71,21.71,21.71,21.71,0.0,5
2015-01-08,1258,7000,173600,21.98,21.98,21.98,21.98,0.27,4
2015-01-09,1258,4000,98950,21.98,21.98,21.76,21.76,-0.22,4
2015-01-12,1258,76000,1826250,21.53,21.98,21.18,21.27,-0.49,40
2015-01-13,1258,36000,865250,21.27,21.49,21.27,21.49,0.22,19
2015-01-14,1258,10000,244350,21.62,21.71,21.44,21.44,-0.05,8
2015-01-16,1258,10000,241300,21.62,21.62,21.36,21.36,-0.08,7
2015-01-19,1258,6000,144800,21.44,21.44,21.27,21.44,0.08,6
2015-01-20,1258,10000,242050,21.49,21.49,21.4,21.4,-0.04,4
2015-01-21,1258,10000,243650,21.49,21.71,21.4,21.4,0.0,7
2015-01-22,1258,2000,48400,21.44,21.44,21.44,21.44,0.04,2
2015-01-23,1258,2000,48400,21.44,21.44,21.44,21.44,0.0,2
2015-01-26,1258,17000,409600,21.4,21.4,21.31,21.31,-0.13,8
2015-01-27,1258,10000,240700,21.31,21.36,21.31,21.31,0.0,8
2015-01-28,1258,8000,193550,21.31,21.67,21.31,21.67,0.36,4
2015-01-29,1258,7000,171200,21.67,21.71,21.67,21.67,0.0,4
2015-01-30,1258,18000,444800,21.89,21.98,21.67,21.67,0.0,8
2015-02-02,1258,52000,1240350,21.44,21.44,20.82,21.27,-0.4,21
2015-02-03,1258,54000,1339500,21.49,22.6,21.49,22.46,1.19,28
2015-02-04,1258,32000,817850,22.69,22.69,22.6,22.64,0.18,16
2015-02-05,1258,6000,150000,22.33,22.33,21.98,22.15,-0.49,3
2015-02-06,1258,3000,74800,21.98,22.15,21.98,22.15,0.0,3
2015-02-09,1258,8000,196750,21.89,21.89,21.76,21.76,-0.39,4
2015-02-11,1258,4000,98800,21.89,21.89,21.89,21.89,0.13,3
2015-02-12,1258,7000,171800,21.76,21.76,21.71,21.71,-0.18,3
2015-02-13,1258,3000,74100,22.07,22.07,21.8,21.8,0.09,3
2015-02-24,1258,11000,271200,21.89,21.89,21.8,21.89,0.09,3
2015-02-25,1258,17000,418150,21.89,21.89,21.53,21.89,0.0,7
2015-03-02,1258,3000,73000,21.58,21.58,21.53,21.53,-0.36,2
2015-03-03,1258,7000,169450,21.49,21.49,21.44,21.44,-0.09,2
2015-03-04,1258,4000,96950,21.49,21.49,21.44,21.44,0.0,4
2015-03-05,1258,3000,72600,21.44,21.44,21.44,21.44,0.0,2
2015-03-06,1258,2000,48500,21.49,21.49,21.49,21.49,0.05,1
2015-03-09,1258,26000,643900,21.44,22.33,21.44,21.98,0.49,15
2015-03-10,1258,9000,222100,21.98,21.98,21.71,21.8,-0.18,9
2015-03-11,1258,12000,298000,21.67,22.15,21.62,22.07,0.27,9
2015-03-12,1258,5000,125700,22.42,22.42,22.24,22.24,0.17,3
2015-03-13,1258,15000,378200,22.24,22.51,22.2,22.24,0.0,14
2015-03-16,1258,12000,303350,22.6,22.6,22.24,22.24,0.0,7
2015-03-17,1258,3000,75600,22.24,22.42,22.24,22.33,0.09,3
2015-03-18,1258,9000,225350,22.15,22.33,22.11,22.15,-0.18,6
2015-03-19,1258,19000,473200,22.33,22.33,21.98,21.98,-0.17,10
2015-03-20,1258,15000,371150,21.98,21.98,21.84,21.84,-0.14,9
2015-03-23,1258,88000,2318800,23.35,23.35,23.35,23.35,1.51,25
2015-03-24,1258,241000,6525750,24.19,24.37,23.66,24.37,1.02,110
2015-03-25,1258,74000,2017450,24.37,24.55,23.88,23.88,-0.49,40
2015-03-26,1258,66000,1790550,23.66,24.32,23.57,23.97,0.09,33
2015-03-27,1258,38000,1037700,24.1,24.37,24.1,24.37,0.4,20
2015-03-30,1258,48000,1326950,24.81,24.81,23.97,23.97,-0.4,26
2015-03-31,1258,26000,700550,23.97,24.19,23.7,23.7,-0.27,17
2015-04-01,1258,9000,242550,23.93,24.19,23.7,23.97,0.27,9
2015-04-02,1258,168000,4708800,24.28,25.43,24.28,25.34,1.37,72
2015-04-07,1258,60000,1667900,25.08,25.08,24.37,24.41,-0.93,37
2015-04-08,1258,15000,414400,24.55,24.64,24.37,24.37,-0.04,15
2015-04-09,1258,14000,392750,24.95,25.7,24.24,24.64,0.27,14
2015-04-10,1258,32000,884400,24.64,24.81,24.37,24.37,-0.27,20
2015-04-13,1258,27000,742950,24.37,24.64,24.1,24.1,-0.27,18
2015-04-14,1258,38000,1045950,24.37,24.55,24.15,24.55,0.45,13
2015-04-15,1258,33000,905400,24.28,24.77,24.28,24.28,-0.27,17
2015-04-16,1258,40000,1119900,24.64,25.21,24.59,25.21,0.93,29
2015-04-17,1258,67000,1901750,25.08,25.7,24.64,25.26,0.05,47
2015-04-20,1258,11000,307150,24.95,24.95,24.68,24.72,-0.54,8
2015-04-21,1258,12000,331150,24.55,24.55,24.37,24.46,-0.26,9
2015-04-22,1258,11000,304550,24.46,24.72,24.24,24.37,-0.09,9
2015-04-23,1258,44000,1248400,24.77,25.3,24.77,25.3,0.93,26
2015-04-24,1258,90000,2598750,25.3,26.23,25.17,25.3,0.0,45
2015-04-27,1258,129000,3905400,25.3,27.03,25.3,27.03,1.73,70
2015-04-28,1258,446000,14431750,27.25,28.89,27.25,28.89,1.86,196
2015-04-29,1258,171000,5516550,29.15,29.51,27.2,28.36,-0.53,124
2015-04-30,1258,107000,3359000,28.36,28.58,27.34,27.69,-0.67,54
2015-05-04,1258,97000,3204650,28.18,29.6,27.83,29.6,1.91,73
2015-05-05,1258,492000,17502650,31.02,31.64,30.57,31.64,2.04,275
2015-05-06,1258,562000,19791950,31.55,33.81,29.51,33.67,2.03,294
2015-05-07,1258,484000,17829550,32.79,33.98,32.08,32.43,-1.24,203
2015-05-08,1258,310000,11571000,32.48,34.29,31.72,32.21,-0.22,181
2015-05-11,1258,283000,10065000,32.52,33.45,30.0,31.81,-0.4,143
2015-05-12,1258,119000,4211250,31.64,31.99,30.62,31.5,-0.31,84
2015-05-13,1258,84000,2975300,30.71,31.9,30.71,31.5,0.0,60
2015-05-14,1258,82000,2974500,31.55,32.61,31.5,32.34,0.84,52
2015-05-15,1258,82000,2888000,32.34,32.34,30.71,30.79,-1.55,54
2015-05-18,1258,123000,4429400,32.92,32.92,30.66,30.66,-0.13,80
2015-05-19,1258,109000,3799850,30.0,31.72,29.6,30.31,-0.35,82
2015-05-20,1258,108000,3816200,30.13,31.72,29.77,31.41,1.1,71
2015-05-21,1258,28000,972100,30.66,31.33,30.22,30.66,-0.75,24
2015-05-22,1258,80000,2752100,31.72,31.77,30.13,30.31,-0.35,45
2015-05-25,1258,283000,9188750,30.13,30.13,28.22,28.53,-1.78,119
2015-05-26,1258,69000,2274050,28.71,29.6,28.71,28.84,0.31,58
2015-05-27,1258,54000,1757950,28.8,29.24,28.53,28.89,0.05,37
2015-05-28,1258,96000,3112800,28.89,29.42,28.4,28.89,0.0,56
2015-05-29,1258,94000,3165900,28.89,30.22,28.89,30.13,1.24,48
2015-06-01,1258,8000,271750,30.4,30.4,29.69,30.31,0.18,5
2015-06-02,1258,65000,2164400,29.69,29.77,29.24,29.51,-0.8,29
2015-06-03,1258,40000,1314150,29.69,29.69,27.91,27.91,-1.6,27
2015-06-04,1258,64000,2056800,28.18,28.71,28.18,28.36,0.45,44
2015-06-05,1258,24000,782650,28.76,29.6,28.45,29.02,0.66,17
2015-06-08,1258,29000,931600,28.71,28.71,28.36,28.36,-0.66,14
2015-06-09,1258,48000,1507650,28.36,28.36,27.47,27.91,-0.45,26
2015-06-10,1258,56000,1707750,27.91,28.36,26.67,27.91,0.0,28
2015-06-11,1258,122000,4227300,30.71,30.71,30.71,30.71,2.8,64
2015-06-12,1258,594000,22596550,33.67,33.76,32.79,33.76,3.05,305
2015-06-15,1258,649000,26997700,37.13,37.13,35.45,37.13,3.37,390
2015-06-16,1258,409000,17015700,37.22,38.1,35.45,36.07,-1.06,260
2015-06-17,1258,344000,13508750,35.36,36.51,33.85,35.09,-0.98,227
2015-06-18,1258,383000,15185200,35.09,36.51,34.07,35.62,0.53,207
2015-06-22,1258,344000,13914550,35.45,36.51,35.18,36.07,0.45,193
2015-06-23,1258,516000,20205650,35.45,35.45,34.12,34.34,-1.73,245
2015-06-24,1258,141000,5511550,34.34,34.96,34.29,34.74,0.4,77
2015-06-25,1258,570000,24434600,34.74,38.19,34.74,38.19,3.45,239
2015-06-26,1258,825000,38001800,40.76,42.0,39.43,42.0,3.81,385
2015-06-29,1258,1362000,66582350,43.42,46.08,40.76,42.67,0.67,828
2015-06-30,1258,517000,24731000,41.74,44.04,41.29,42.14,-0.53,393
2015-07-01,1258,386000,18348300,43.78,43.78,40.76,41.21,-0.93,302
2015-07-02,1258,255000,12114500,40.85,43.11,40.85,41.78,0.57,198
2015-07-03,1258,526000,24442750,41.29,42.36,40.76,41.65,-0.13,324
2015-07-06,1258,254000,11786900,41.47,42.0,40.59,40.59,-1.06,177
2015-07-07,1258,561000,26702500,40.76,44.22,40.76,41.65,1.06,347
2015-07-08,1258,392000,17424500,41.65,41.65,37.48,38.81,-2.84,292
2015-07-09,1258,495000,22059400,40.76,40.76,38.24,39.97,1.16,339
2015-07-13,1258,1631000,78695650,40.67,43.95,40.67,43.95,3.98,809
2015-07-14,1258,1718000,85565900,46.08,46.52,41.43,41.43,-2.52,1179
2015-07-15,1258,451000,20839200,40.76,42.0,40.14,40.59,-0.84,344
2015-07-16,1258,328000,15214600,40.14,42.0,40.14,40.76,0.17,234
2015-07-17,1258,311000,14161800,40.59,41.43,39.26,39.66,-1.1,215
2015-07-20,1258,285000,12922050,40.05,41.21,39.43,39.52,-0.14,191
2015-07-21,1258,415000,17407150,39.52,39.52,35.58,36.51,-3.01,305
2015-07-22,1258,191000,7945350,36.51,37.22,36.42,36.86,0.35,135
2015-07-23,1258,283000,11782350,36.86,37.84,36.33,36.91,0.05,201
2015-07-24,1258,283000,11191150,37.69,37.96,34.94,34.94,-1.97,191
2015-07-27,1258,367000,13865300,35.22,37.05,32.7,32.93,-2.01,272
2015-07-28,1258,314000,11846500,33.11,36.22,32.93,36.22,3.29,189
