date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3533,1243270,182972960,106.08,108.28,106.08,108.28,1.1,932
2015-01-06,3533,1299236,189597309,107.91,108.28,105.72,106.08,-2.2,882
2015-01-07,3533,944643,137678698,106.08,107.55,105.72,106.82,0.74,667
2015-01-08,3533,2724244,408146220,107.55,111.21,107.18,109.01,2.19,1886
2015-01-09,3533,878140,130323080,109.74,110.47,107.91,107.91,-1.1,694
2015-01-12,3533,526200,76875099,107.91,108.28,106.08,106.45,-1.46,438
2015-01-13,3533,1144377,169363607,106.45,109.74,106.45,107.55,1.1,836
2015-01-14,3533,753215,110403465,107.55,108.65,106.45,107.18,-0.37,556
2015-01-15,3533,994234,143777196,107.91,108.28,104.62,104.62,-2.56,727
2015-01-16,3533,3234830,442155030,104.62,105.35,98.04,100.23,-4.39,2310
2015-01-19,3533,1084430,147902985,101.7,101.7,98.04,99.13,-1.1,853
2015-01-20,3533,1581080,221014360,99.5,103.89,99.5,103.89,4.76,1270
2015-01-21,3533,1060000,151652000,105.35,105.35,103.52,104.26,0.37,788
2015-01-22,3533,699480,100245140,104.62,105.72,104.26,104.62,0.36,486
2015-01-23,3533,1217250,171515125,105.35,105.72,102.06,102.43,-2.19,962
2015-01-26,3533,586507,81822224,102.43,103.16,100.96,101.7,-0.73,424
2015-01-27,3533,721162,100532680,102.79,103.52,100.96,102.06,0.36,487
2015-01-28,3533,1167443,165196463,102.79,104.62,102.43,103.16,1.1,833
2015-01-29,3533,773300,108317900,103.16,103.89,101.33,101.7,-1.46,585
2015-01-30,3533,450200,62654000,102.43,102.79,100.96,101.7,0.0,337
2015-02-02,3533,632000,86937500,102.06,103.52,99.5,99.87,-1.83,513
2015-02-03,3533,795088,109263687,100.23,101.33,99.5,100.23,0.36,488
2015-02-04,3533,3117242,448217953,100.96,107.18,100.96,106.45,6.22,2298
2015-02-05,3533,889040,127779280,106.08,106.45,104.62,104.62,-1.83,685
