date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3577,269000,11924050,23.29,23.29,22.88,23.24,-0.05,161
2015-01-06,3577,137000,6049500,22.88,23.09,22.88,23.06,-0.18,91
2015-01-07,3577,132000,5903700,23.29,23.66,22.98,23.03,-0.03,118
2015-01-08,3577,80000,3563350,23.16,23.37,23.09,23.27,0.24,70
2015-01-09,3577,86000,3849850,23.61,23.61,23.03,23.22,-0.05,78
2015-01-12,3577,98000,4383550,23.19,23.61,22.9,23.29,0.07,84
2015-01-13,3577,147000,6690400,23.76,23.87,23.37,23.87,0.58,109
2015-01-14,3577,127000,5802800,23.92,24.18,23.48,23.63,-0.24,101
2015-01-15,3577,60000,2698350,23.87,23.87,23.24,23.27,-0.36,50
2015-01-16,3577,88000,3889600,23.14,23.24,22.9,22.9,-0.37,63
2015-01-19,3577,81000,3561800,22.93,23.14,22.38,22.49,-0.41,56
2015-01-20,3577,55000,2389900,22.49,22.77,22.49,22.77,0.28,36
2015-01-21,3577,24000,1050000,22.64,22.93,22.64,22.67,-0.1,22
2015-01-22,3577,135000,5873800,22.96,22.96,22.51,22.51,-0.16,85
2015-01-23,3577,103000,4463700,22.36,22.75,22.36,22.46,-0.05,64
2015-01-26,3577,46000,1992000,22.46,22.83,22.36,22.36,-0.1,32
2015-01-27,3577,64000,2760950,22.36,22.62,22.36,22.46,0.1,54
2015-01-28,3577,124000,5297800,22.36,22.46,22.02,22.12,-0.34,95
2015-01-29,3577,55000,2341650,22.12,22.33,21.97,22.2,0.08,51
2015-01-30,3577,82000,3524000,22.36,22.54,22.15,22.54,0.34,77
2015-02-02,3577,107000,4623500,22.62,22.85,22.15,22.2,-0.34,94
2015-02-03,3577,20000,855800,22.57,22.57,22.2,22.23,0.03,15
2015-02-04,3577,44000,1891850,22.23,22.54,22.23,22.36,0.13,37
2015-02-05,3577,20000,860750,22.44,22.49,22.23,22.23,-0.13,19
2015-02-06,3577,60000,2553300,22.28,22.31,21.97,21.97,-0.26,50
2015-02-09,3577,52000,2168550,21.86,21.86,21.53,21.53,-0.44,43
2015-02-10,3577,85000,3514100,21.84,21.92,21.14,21.37,-0.16,72
2015-02-11,3577,167000,6707200,21.32,21.32,20.64,20.67,-0.7,137
2015-02-12,3577,84000,3305750,20.67,20.72,20.33,20.49,-0.18,68
2015-02-13,3577,110000,4432600,20.38,21.27,20.38,21.06,0.57,90
2015-02-24,3577,78000,3248300,21.53,21.81,21.45,21.68,0.62,53
2015-02-25,3577,57000,2376150,21.81,21.97,21.5,21.68,0.0,33
2015-02-26,3577,26000,1073900,21.5,21.68,21.34,21.45,-0.23,25
2015-03-02,3577,49000,2044450,21.45,21.89,21.4,21.89,0.44,39
2015-03-03,3577,30000,1258050,21.99,21.99,21.66,21.73,-0.16,23
2015-03-04,3577,93000,3928000,21.84,22.25,21.68,22.23,0.5,61
2015-03-05,3577,103000,4414700,22.46,22.57,22.1,22.23,0.0,70
2015-03-06,3577,136000,5733900,21.94,22.31,21.68,22.31,0.08,94
2015-03-09,3577,53000,2251750,22.15,22.28,21.84,22.25,-0.06,43
2015-03-10,3577,94000,3968750,21.89,22.12,21.81,22.05,-0.2,77
2015-03-11,3577,126000,5219900,21.84,21.84,21.11,21.11,-0.94,99
2015-03-12,3577,130000,5302300,21.29,21.63,20.98,21.11,0.0,99
2015-03-13,3577,100000,4103350,21.81,21.81,21.01,21.08,-0.03,88
2015-03-16,3577,83000,3422200,21.27,21.66,21.27,21.32,0.24,73
2015-03-17,3577,94000,3853400,21.32,21.5,21.06,21.5,0.18,71
2015-03-18,3577,21000,860550,21.32,21.42,21.14,21.24,-0.26,13
2015-03-19,3577,56000,2293350,21.32,21.55,21.06,21.34,0.1,38
2015-03-20,3577,243000,9871850,21.42,21.42,20.8,21.37,0.03,147
2015-03-23,3577,58000,2367550,21.47,21.47,21.14,21.27,-0.1,44
2015-03-24,3577,41000,1677750,21.16,21.37,21.11,21.37,0.1,31
2015-03-25,3577,42000,1724350,21.47,21.58,21.27,21.27,-0.1,35
2015-03-26,3577,66000,2656300,20.54,21.32,20.54,21.32,0.05,60
2015-03-27,3577,24000,969250,21.27,21.27,20.9,21.01,-0.31,21
2015-03-30,3577,78000,3126300,21.03,21.03,20.56,20.69,-0.32,58
2015-03-31,3577,57000,2295350,20.69,21.21,20.69,21.21,0.52,44
2015-04-01,3577,57000,2322300,21.21,21.42,21.01,21.32,0.11,49
2015-04-02,3577,40000,1638100,21.58,21.58,21.06,21.32,0.0,40
2015-04-07,3577,36000,1466450,21.21,21.24,21.14,21.19,-0.13,33
2015-04-08,3577,79000,3194650,21.01,21.08,20.95,21.06,-0.13,57
2015-04-09,3577,77000,3087700,20.95,21.06,20.75,20.88,-0.18,58
2015-04-10,3577,57000,2294750,21.08,21.32,20.8,20.85,-0.03,55
2015-04-13,3577,147000,6030950,20.98,21.55,20.98,21.47,0.62,103
2015-04-14,3577,108000,4518850,21.68,21.94,21.58,21.73,0.26,79
2015-04-15,3577,108000,4556500,22.1,22.15,21.68,21.99,0.26,92
2015-04-16,3577,95000,3995350,22.07,22.07,21.58,22.02,0.03,66
2015-04-17,3577,65000,2731600,21.84,22.02,21.76,21.99,-0.03,39
2015-04-20,3577,932000,41435050,22.1,23.53,21.99,23.53,1.54,546
2015-04-21,3577,2175000,103335800,24.02,25.17,24.02,24.7,1.17,1162
2015-04-22,3577,1764000,82589400,24.7,25.11,23.5,24.39,-0.31,1039
2015-04-23,3577,710000,32901750,24.44,24.67,23.74,24.18,-0.21,501
