date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3516,18000,197550,13.05,13.05,12.93,12.98,-0.13,12
2015-01-06,3516,106000,1144050,12.93,13.05,12.69,12.87,-0.11,61
2015-01-07,3516,53000,572300,13.05,13.05,12.75,12.75,-0.12,30
2015-01-08,3516,136000,1469850,12.75,12.93,12.75,12.75,0.0,52
2015-01-09,3516,74000,796200,12.75,12.87,12.69,12.75,0.0,40
2015-01-12,3516,84000,905000,12.69,13.05,12.63,12.63,-0.12,47
2015-01-13,3516,74000,789150,12.63,12.69,12.57,12.57,-0.06,48
2015-01-14,3516,58000,622500,12.51,12.87,12.51,12.87,0.3,50
2015-01-15,3516,115000,1221750,12.63,12.75,12.57,12.69,-0.18,57
2015-01-16,3516,49000,519550,12.69,12.69,12.45,12.45,-0.24,35
2015-01-19,3516,95000,999400,12.51,12.57,12.39,12.45,0.0,41
2015-01-20,3516,35000,370250,12.51,12.63,12.51,12.63,0.18,26
2015-01-21,3516,247000,2734750,12.63,13.4,12.63,12.98,0.35,142
2015-01-22,3516,209000,2335950,12.93,13.4,12.93,13.05,0.07,110
2015-01-23,3516,132000,1459300,12.93,13.22,12.93,13.16,0.11,70
2015-01-26,3516,98000,1086300,13.4,13.4,12.98,12.98,-0.18,52
2015-01-27,3516,145000,1577650,13.05,13.05,12.8,12.93,-0.05,60
2015-01-28,3516,82000,888850,12.87,13.05,12.8,12.8,-0.13,54
2015-01-29,3516,67000,728650,12.87,12.98,12.87,12.87,0.07,44
2015-01-30,3516,125000,1362200,12.93,13.05,12.8,13.05,0.18,66
2015-02-02,3516,113000,1247700,13.05,13.34,12.98,12.98,-0.07,58
2015-02-03,3516,90000,977500,12.98,12.98,12.8,12.98,0.0,44
2015-02-04,3516,80000,873050,12.98,13.05,12.87,12.98,0.0,39
2015-02-05,3516,84000,911350,12.93,12.98,12.8,12.93,-0.05,38
2015-02-06,3516,52000,565000,12.93,12.93,12.8,12.8,-0.13,30
2015-02-09,3516,100000,1080400,12.8,12.93,12.8,12.8,0.0,46
2015-02-10,3516,78000,839350,12.8,12.87,12.69,12.69,-0.11,36
2015-02-11,3516,76000,820950,12.8,12.93,12.69,12.75,0.06,35
2015-02-12,3516,143000,1551950,13.34,13.34,12.8,12.87,0.12,60
2015-02-13,3516,170000,1855400,12.87,13.16,12.75,13.16,0.29,56
2015-02-24,3516,191000,2139650,13.52,13.52,13.11,13.22,0.06,79
2015-02-25,3516,116000,1286500,13.29,13.29,13.11,13.16,-0.06,47
2015-02-26,3516,83000,915000,13.16,13.16,13.05,13.05,-0.11,42
2015-03-02,3516,188000,2061400,13.05,13.34,12.87,12.93,-0.12,83
2015-03-03,3516,86000,940550,12.93,13.05,12.93,13.05,0.12,42
2015-03-04,3516,150000,1645400,12.93,13.11,12.93,12.93,-0.12,48
2015-03-05,3516,106000,1154650,12.93,13.11,12.8,13.11,0.18,61
2015-03-06,3516,121000,1331050,12.98,13.22,12.98,13.05,-0.06,57
2015-03-09,3516,101000,1116750,13.05,13.4,12.93,13.16,0.11,59
2015-03-10,3516,346000,3801350,12.98,13.34,12.8,12.93,-0.23,120
2015-03-11,3516,135000,1459050,12.8,12.93,12.75,12.93,0.0,53
2015-03-12,3516,89000,970000,12.98,13.05,12.87,12.98,0.05,33
2015-03-13,3516,110000,1199350,12.98,13.05,12.87,12.98,0.0,60
2015-03-16,3516,85000,920650,12.93,12.93,12.8,12.8,-0.18,43
2015-03-17,3516,134000,1446350,12.93,12.98,12.69,12.75,-0.05,63
2015-03-18,3516,153000,1646750,12.75,12.87,12.69,12.8,0.05,71
2015-03-19,3516,123000,1317400,12.8,12.93,12.57,12.75,-0.05,53
2015-03-20,3516,37000,396850,12.8,12.8,12.69,12.8,0.05,27
2015-03-23,3516,88000,953600,12.8,13.05,12.69,12.87,0.07,45
2015-03-24,3516,266000,2900750,12.8,13.16,12.75,12.93,0.06,81
2015-03-25,3516,167000,1813200,12.98,12.98,12.75,12.8,-0.13,67
2015-03-26,3516,36000,388950,12.75,12.87,12.75,12.87,0.07,32
2015-03-27,3516,91000,979900,12.87,12.87,12.69,12.69,-0.18,49
2015-03-30,3516,44000,470850,12.69,12.8,12.57,12.75,0.06,32
2015-03-31,3516,105000,1120700,12.93,12.93,12.57,12.57,-0.18,50
2015-04-01,3516,111000,1173900,12.57,12.63,12.39,12.63,0.06,52
2015-04-02,3516,97000,1023250,12.8,12.8,12.45,12.51,-0.12,57
2015-04-07,3516,168000,1748550,12.45,12.57,12.22,12.45,-0.06,64
2015-04-08,3516,98000,1023000,12.27,12.57,12.27,12.45,0.0,44
2015-04-09,3516,184000,1912600,12.69,12.69,12.22,12.33,-0.12,66
2015-04-10,3516,58000,602200,12.33,12.45,12.27,12.39,0.06,42
2015-04-13,3516,37000,385450,12.57,12.57,12.27,12.33,-0.06,30
2015-04-14,3516,48000,497300,12.33,12.33,12.27,12.33,0.0,34
2015-04-15,3516,89000,919050,12.33,12.33,12.22,12.27,-0.06,41
2015-04-16,3516,91000,937300,12.27,12.39,12.15,12.27,0.0,45
2015-04-17,3516,79000,810950,12.22,12.33,12.1,12.33,0.06,45
2015-04-20,3516,115000,1173150,12.27,12.27,12.04,12.04,-0.29,58
2015-04-21,3516,146000,1466200,12.04,12.04,11.86,11.92,-0.12,68
2015-04-22,3516,138000,1381020,11.92,12.04,11.8,11.98,0.06,49
2015-04-23,3516,79000,792250,11.92,11.98,11.86,11.92,-0.06,37
2015-04-24,3516,86000,860930,11.92,11.98,11.83,11.98,0.06,47
2015-04-27,3516,46000,462000,11.98,12.27,11.86,12.04,0.06,39
2015-04-28,3516,172000,1725660,12.15,12.15,11.82,11.98,-0.06,67
2015-04-29,3516,118000,1176760,11.92,11.92,11.76,11.92,-0.06,54
2015-04-30,3516,95000,950720,11.98,12.04,11.82,11.92,0.0,49
2015-05-04,3516,52000,518550,11.86,11.86,11.8,11.8,-0.12,34
2015-05-05,3516,35000,347810,11.8,11.82,11.76,11.82,0.02,28
2015-05-06,3516,100000,988570,11.74,11.85,11.68,11.79,-0.03,49
2015-05-07,3516,45000,446520,11.86,11.86,11.74,11.8,0.01,33
2015-05-08,3516,56000,555170,11.86,11.86,11.72,11.72,-0.08,36
2015-05-11,3516,192000,1882280,11.8,11.83,11.3,11.72,0.0,69
2015-05-12,3516,90000,879920,11.6,11.65,11.51,11.65,-0.07,37
2015-05-13,3516,54000,526350,11.62,11.74,11.51,11.62,-0.03,40
2015-05-14,3516,81000,784560,11.62,11.67,11.39,11.57,-0.05,34
2015-05-15,3516,74000,713970,11.57,11.57,11.39,11.39,-0.18,52
2015-05-18,3516,79000,745240,11.39,11.39,11.04,11.11,-0.28,40
2015-05-19,3516,540000,4880750,11.05,11.21,10.43,10.62,-0.49,244
2015-05-20,3516,90000,819780,10.76,10.94,10.62,10.94,0.32,49
2015-05-21,3516,85000,792520,10.79,11.21,10.79,11.14,0.2,40
2015-05-22,3516,86000,804870,11.15,11.25,11.01,11.15,0.01,31
2015-05-25,3516,39000,364200,11.15,11.15,10.97,10.97,-0.18,12
2015-05-26,3516,33000,304090,10.93,10.97,10.86,10.93,-0.04,13
2015-05-27,3516,41000,375200,10.93,10.94,10.82,10.94,0.01,27
2015-05-28,3516,19000,175550,11.15,11.15,10.85,10.85,-0.09,14
