date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-12-17,4803,2167000,360928000,93.57,103.77,92.11,100.28,4.09,1739
2015-12-18,4803,1957000,345229000,100.86,105.81,98.82,102.61,2.33,1574
2015-12-21,4803,1267000,211998500,100.86,101.44,92.99,94.45,-8.16,1056
2015-12-22,4803,1153000,186934500,95.61,96.78,91.24,95.03,0.58,910
2015-12-23,4803,1431000,222213500,95.32,96.19,86.28,88.03,-7.0,1220
2015-12-24,4803,1327000,208215000,90.95,95.03,88.91,90.07,2.04,1099
2015-12-25,4803,694000,104352000,88.03,90.66,85.12,90.36,0.29,592
2015-12-28,4803,480000,73044500,89.49,92.41,85.99,86.58,-3.78,421
2015-12-29,4803,395000,59500000,87.16,90.07,85.41,88.91,2.33,350
2015-12-30,4803,306000,45492000,89.78,89.78,85.12,85.41,-3.5,267
2015-12-31,4803,313000,46318000,85.41,87.74,84.83,86.28,0.87,291
