date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3545,5595599,213542091,46.57,47.25,46.33,46.82,-0.49,2834
2015-01-06,3545,6149165,228626705,46.33,46.33,45.16,45.16,-1.66,3488
2015-01-07,3545,8828009,334237542,45.16,47.19,45.16,46.63,1.47,4029
2015-01-08,3545,7081077,267661794,47.19,47.31,45.84,45.9,-0.73,3338
2015-01-09,3545,4955556,186844101,46.21,46.76,45.59,46.33,0.43,2687
2015-01-12,3545,3120409,116813541,46.33,46.33,45.53,45.53,-0.8,1828
2015-01-13,3545,2326094,86259125,45.29,45.84,45.16,45.23,-0.3,1325
2015-01-14,3545,3657305,136234135,45.23,46.21,45.16,45.16,-0.07,1839
2015-01-15,3545,6364069,231436737,45.23,45.65,44.12,44.24,-0.92,3688
2015-01-16,3545,6555908,229753830,44.12,44.61,42.16,42.34,-1.9,3806
2015-01-19,3545,8238131,293507607,42.71,44.31,42.59,43.88,1.54,4186
2015-01-20,3545,5209510,189465008,44.0,44.98,44.0,44.43,0.55,2678
2015-01-21,3545,3882736,138954850,44.49,44.73,43.57,43.63,-0.8,1971
2015-01-22,3545,7371142,268204108,43.82,45.1,43.75,44.55,0.92,3310
2015-01-23,3545,5199801,188135886,44.8,45.04,43.82,43.88,-0.67,2431
2015-01-26,3545,3077050,110246587,43.69,44.55,43.39,43.57,-0.31,1558
2015-01-27,3545,3196527,113435980,43.82,44.0,43.14,43.33,-0.24,1620
2015-01-28,3545,3165012,111987868,43.26,43.82,43.2,43.2,-0.13,1604
2015-01-29,3545,1997500,70668024,43.39,43.69,42.96,43.51,0.31,1052
2015-01-30,3545,8552003,310488693,43.69,45.1,43.57,44.55,1.04,3997
2015-02-02,3545,2681296,96977571,44.73,44.8,43.94,44.43,-0.12,1403
2015-02-03,3545,4187508,153131506,44.49,45.23,44.43,44.43,0.0,1920
2015-02-04,3545,5577166,201754183,44.49,44.98,43.75,43.75,-0.68,2216
2015-02-05,3545,1697204,60759125,43.75,44.31,43.63,43.69,-0.06,851
2015-02-06,3545,2416814,87145304,44.12,44.49,43.75,44.12,0.43,1234
2015-02-09,3545,2749119,99714014,44.73,44.73,44.18,44.37,0.25,1505
2015-02-10,3545,3995860,141990987,44.37,44.49,43.02,43.14,-1.23,2023
2015-02-11,3545,2367400,84277915,43.63,43.94,43.33,43.88,0.74,1338
2015-02-12,3545,1735051,61798301,44.0,44.24,43.33,43.45,-0.43,862
2015-02-13,3545,2155718,76249284,43.88,43.88,43.14,43.14,-0.31,1096
2015-02-24,3545,2808298,100460399,43.88,44.06,43.57,43.69,0.55,1483
2015-02-25,3545,18740581,702815665,44.12,46.7,44.0,46.57,2.88,8233
2015-02-26,3545,17002255,650309840,46.57,47.49,46.21,46.63,0.06,6915
2015-03-02,3545,6409734,243455822,46.94,47.19,46.08,46.45,-0.18,2840
2015-03-03,3545,9320412,355601956,46.45,47.43,45.9,46.82,0.37,4437
2015-03-04,3545,5002386,190370118,46.57,47.19,46.33,46.38,-0.44,2522
2015-03-05,3545,4975239,189558182,46.45,47.06,46.38,46.76,0.38,2122
2015-03-06,3545,18638347,726305886,47.49,48.71,46.57,46.57,-0.19,7726
2015-03-09,3545,10584892,398555166,46.02,46.94,45.59,45.96,-0.61,4740
2015-03-10,3545,8935079,329475593,45.72,45.96,44.8,44.8,-1.16,3830
2015-03-11,3545,7622550,279590069,44.12,45.41,44.12,44.98,0.18,3349
2015-03-12,3545,4693000,171711683,45.29,45.41,44.43,44.43,-0.55,2587
2015-03-13,3545,2904164,106012169,44.73,45.04,44.43,44.43,0.0,1416
2015-03-16,3545,5955090,213058140,44.43,44.8,43.26,43.51,-0.92,2776
2015-03-17,3545,8252253,289299729,43.75,44.18,42.41,42.41,-1.1,3556
2015-03-18,3545,4248303,147542323,42.53,43.02,42.16,42.47,0.06,1939
