date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2360,344050,27999969,59.36,59.66,59.0,59.51,-0.22,323
2015-01-06,2360,959195,79170886,59.44,60.67,59.22,60.38,0.87,764
2015-01-07,2360,333012,27387776,60.38,60.6,59.44,59.51,-0.87,300
2015-01-08,2360,634148,52242575,60.02,60.75,59.22,59.51,0.0,381
2015-01-09,2360,1091532,91222860,60.24,61.11,60.09,60.67,1.16,637
2015-01-12,2360,405109,33661769,60.6,61.47,59.66,59.87,-0.8,312
2015-01-13,2360,227338,18743081,59.87,60.16,59.73,59.95,0.08,190
2015-01-14,2360,704000,58175500,59.95,60.67,59.66,59.8,-0.15,415
2015-01-15,2360,345643,28469271,59.87,60.6,59.29,59.66,-0.14,252
2015-01-16,2360,819445,66248175,59.36,59.66,58.35,58.78,-0.88,580
2015-01-19,2360,926453,74477012,58.78,59.66,57.62,57.76,-1.02,694
2015-01-20,2360,734454,59498437,57.76,59.8,57.69,58.64,0.88,434
2015-01-21,2360,939101,77062571,58.42,60.31,58.42,59.58,0.94,581
2015-01-22,2360,379581,31301816,59.66,60.24,59.66,60.16,0.58,323
2015-01-23,2360,1047083,85469995,60.6,60.67,58.56,58.56,-1.6,743
2015-01-26,2360,2825225,220945606,58.64,58.93,55.65,56.96,-1.6,2149
2015-01-27,2360,2634034,209189499,57.11,58.78,57.04,57.62,0.66,1431
2015-01-28,2360,3034731,241223040,57.62,58.71,57.25,57.25,-0.37,1362
2015-01-29,2360,1078586,84646600,57.25,57.25,56.96,57.11,-0.14,554
2015-01-30,2360,1485980,116599330,57.47,57.76,56.67,57.4,0.29,987
2015-02-02,2360,906971,70987338,56.96,57.62,56.6,56.75,-0.65,568
2015-02-03,2360,1496172,118369988,56.75,58.2,56.67,57.55,0.8,582
2015-02-04,2360,803002,63763858,57.98,57.98,57.47,57.76,0.21,581
2015-02-05,2360,753442,59773418,58.05,58.05,57.4,57.76,0.0,429
2015-02-06,2360,336996,26727584,58.05,58.05,57.18,57.33,-0.43,301
2015-02-09,2360,279152,21922746,57.33,57.33,57.04,57.04,-0.29,167
2015-02-10,2360,254053,19957155,56.75,57.4,56.75,57.4,0.36,220
2015-02-11,2360,2722683,209862353,57.18,57.18,55.29,55.87,-1.53,1208
2015-02-12,2360,909500,70009050,55.29,56.75,55.29,56.38,0.51,560
2015-02-13,2360,2160796,169785265,56.38,57.62,56.38,57.11,0.73,961
2015-02-24,2360,1962648,157978079,57.11,59.29,57.04,58.2,1.09,1082
2015-02-25,2360,1613579,130060454,58.2,59.29,58.05,59.29,1.09,872
2015-02-26,2360,550254,44532093,59.29,59.29,58.71,58.71,-0.58,418
2015-03-02,2360,1523491,121520689,58.71,58.71,57.4,57.4,-1.31,883
2015-03-03,2360,1094307,87965389,58.2,58.78,57.91,58.56,1.16,761
2015-03-04,2360,1180158,94803687,58.35,58.78,58.13,58.42,-0.14,795
2015-03-05,2360,629203,50200438,58.42,58.42,57.91,58.05,-0.37,418
2015-03-06,2360,583000,46670800,58.05,58.56,57.98,58.2,0.15,335
2015-03-09,2360,604476,47902444,57.98,57.98,57.33,57.84,-0.36,447
2015-03-10,2360,466250,37054450,57.84,58.13,57.47,57.69,-0.15,380
2015-03-11,2360,424967,33384227,57.11,57.4,56.89,57.11,-0.58,321
2015-03-12,2360,1033078,80481865,56.96,57.11,56.38,56.6,-0.51,726
2015-03-13,2360,1000951,77797801,57.04,57.04,56.16,56.67,0.07,544
2015-03-16,2360,2247797,176711107,56.96,58.13,55.87,56.6,-0.07,1231
2015-03-17,2360,1956282,153847790,57.04,57.47,56.45,57.47,0.87,843
2015-03-18,2360,1211826,96237380,58.05,58.13,57.69,58.05,0.58,612
2015-03-19,2360,958200,75708059,58.35,58.35,56.89,57.62,-0.43,584
2015-03-20,2360,1223378,96737843,57.91,57.91,56.89,57.25,-0.37,877
2015-03-23,2360,1411243,111658091,57.47,58.2,56.89,57.98,0.73,690
2015-03-24,2360,1021207,80853556,57.98,57.98,57.33,57.84,-0.14,554
2015-03-25,2360,1189175,92998778,57.84,57.84,56.45,56.6,-1.24,723
2015-03-26,2360,1133347,89133213,56.09,57.91,56.09,57.91,1.31,627
2015-03-27,2360,807001,63823079,57.98,57.98,57.04,57.4,-0.51,476
2015-03-30,2360,319053,24992048,57.84,57.84,56.6,56.96,-0.44,285
2015-03-31,2360,1573988,120383373,57.76,57.76,54.27,56.53,-0.43,1016
2015-04-01,2360,1024387,80412918,56.53,57.76,56.16,57.47,0.94,782
2015-04-02,2360,665149,52734485,57.91,57.98,57.33,57.84,0.37,508
2015-04-07,2360,1384108,111295295,57.98,59.22,57.84,58.2,0.36,675
2015-04-08,2360,361222,28699712,58.49,58.49,57.25,57.69,-0.51,277
2015-04-09,2360,1470551,113704983,57.69,57.84,55.29,55.73,-1.96,1065
2015-04-10,2360,1149140,88021078,56.6,56.75,55.29,56.02,0.29,835
2015-04-13,2360,2620189,202073277,56.16,56.82,55.51,56.02,0.0,1462
2015-04-14,2360,1207321,92804212,55.36,56.31,55.36,56.02,0.0,524
2015-04-15,2360,691877,52991859,55.51,56.16,55.29,55.29,-0.73,426
2015-04-16,2360,1067174,80569050,55.44,55.58,54.56,54.56,-0.73,857
2015-04-17,2360,584210,44122070,54.56,55.29,54.56,54.93,0.37,523
2015-04-20,2360,371000,27874200,54.56,54.93,54.56,54.64,-0.29,328
2015-04-21,2360,925268,69204600,54.64,55.29,53.91,54.49,-0.15,784
2015-04-22,2360,810062,61626893,54.78,55.65,54.56,55.36,0.87,682
2015-04-23,2360,908200,69137200,55.87,55.87,55.14,55.29,-0.07,811
2015-04-24,2360,1593228,119402535,55.73,55.87,53.18,53.91,-1.38,1289
2015-04-27,2360,2293692,170597452,54.05,54.85,53.47,54.49,0.58,1377
2015-04-28,2360,2395546,178613867,55.14,55.14,53.62,54.34,-0.15,1165
2015-04-29,2360,886569,66585075,54.85,54.85,54.34,54.78,0.44,634
2015-04-30,2360,1168771,86944954,54.93,54.93,53.69,53.84,-0.94,766
2015-05-04,2360,4773288,330607339,52.31,52.38,50.13,50.13,-3.71,2067
2015-05-05,2360,1450104,96632834,49.98,49.98,47.72,48.09,-2.04,1156
2015-05-06,2360,2356571,162105511,48.09,51.29,48.02,50.34,2.25,1540
2015-05-07,2360,1240802,86641841,50.34,51.94,49.03,51.58,1.24,1020
2015-05-08,2360,849368,59414096,51.58,52.02,49.91,51.0,-0.58,580
2015-05-11,2360,450317,31465131,51.07,51.29,50.2,50.85,-0.15,389
