date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,6150,99000,1167450,19.72,19.97,19.47,19.56,0.0,49
2015-01-06,6150,115000,1314550,19.47,19.47,18.89,19.06,-0.5,57
2015-01-07,6150,110000,1277200,19.23,19.56,19.23,19.39,0.33,59
2015-01-08,6150,111000,1300150,19.56,19.64,19.39,19.64,0.25,51
2015-01-09,6150,98000,1160950,19.89,19.97,19.64,19.89,0.25,50
2015-01-12,6150,183000,2109700,19.56,19.64,18.98,19.06,-0.83,104
2015-01-13,6150,95000,1079600,18.73,19.23,18.73,18.98,-0.08,47
2015-01-14,6150,58000,658350,19.06,19.14,18.89,18.98,0.0,30
2015-01-15,6150,112000,1273350,19.23,19.31,18.89,18.89,-0.09,54
2015-01-16,6150,113000,1261750,19.23,19.23,18.48,18.48,-0.41,70
2015-01-19,6150,31000,347850,18.73,18.98,18.55,18.64,0.16,25
2015-01-20,6150,87000,972100,18.64,18.98,18.55,18.73,0.09,47
2015-01-21,6150,116000,1286850,18.73,18.98,18.39,18.39,-0.34,70
2015-01-22,6150,62000,687200,18.64,18.73,18.39,18.73,0.34,36
2015-01-23,6150,84000,948750,18.81,18.98,18.73,18.89,0.16,42
2015-01-26,6150,96000,1078750,18.89,19.06,18.64,18.89,0.0,37
2015-01-27,6150,74000,840150,19.14,19.14,18.81,18.81,-0.08,38
2015-01-28,6150,125000,1387650,18.98,18.98,18.39,18.73,-0.08,51
2015-01-29,6150,41000,456200,18.73,18.89,18.55,18.73,0.0,23
2015-01-30,6150,36000,404550,18.81,18.89,18.64,18.64,-0.09,19
2015-02-02,6150,47000,526200,18.73,18.98,18.48,18.81,0.17,20
2015-02-03,6150,117000,1302850,18.81,18.81,18.48,18.55,-0.26,39
2015-02-04,6150,17000,190200,18.73,18.98,18.64,18.64,0.09,11
2015-02-05,6150,72000,805900,18.81,18.81,18.55,18.73,0.09,29
2015-02-06,6150,110000,1225350,18.81,18.81,18.55,18.55,-0.18,32
2015-02-09,6150,862000,10128800,18.73,19.81,18.73,19.81,1.26,342
2015-02-10,6150,552000,6413850,19.72,19.72,19.14,19.56,-0.25,251
2015-02-11,6150,335000,3826850,19.23,19.39,18.89,18.98,-0.58,130
2015-02-12,6150,134000,1531200,19.06,19.14,18.98,19.14,0.16,57
2015-02-13,6150,170000,1916050,19.14,19.14,18.73,18.73,-0.41,98
2015-02-24,6150,187000,2128850,18.73,19.23,18.64,19.14,0.41,66
2015-02-25,6150,109000,1238600,19.14,19.31,18.81,19.31,0.17,49
2015-02-26,6150,78000,889450,19.14,19.23,18.89,19.23,-0.08,42
2015-03-02,6150,198000,2230100,19.23,19.23,18.64,18.64,-0.59,78
2015-03-03,6150,163000,1827400,18.64,19.14,18.55,18.73,0.09,78
2015-03-04,6150,94000,1055400,18.73,18.89,18.64,18.89,0.16,33
2015-03-05,6150,108000,1222000,18.81,19.06,18.64,18.81,-0.08,55
2015-03-06,6150,107000,1198800,18.73,18.98,18.64,18.89,0.08,59
2015-03-09,6150,185000,2115950,18.98,19.31,18.98,19.31,0.42,90
2015-03-10,6150,104000,1187950,19.31,19.31,18.98,19.06,-0.25,53
2015-03-11,6150,70000,788000,18.89,18.89,18.73,18.89,-0.17,41
2015-03-12,6150,89000,999650,18.64,19.06,18.64,18.73,-0.16,47
2015-03-13,6150,204000,2333950,18.64,19.31,18.64,19.14,0.41,94
2015-03-16,6150,72000,815000,19.14,19.14,18.81,18.81,-0.33,44
2015-03-17,6150,93000,1053650,18.89,19.14,18.81,18.98,0.17,50
2015-03-18,6150,193000,2169050,18.89,18.98,18.64,18.89,-0.09,78
2015-03-19,6150,125000,1401600,18.73,18.89,18.64,18.81,-0.08,62
2015-03-20,6150,72000,805800,18.81,18.81,18.64,18.64,-0.17,37
2015-03-23,6150,102000,1143400,18.64,18.89,18.64,18.73,0.09,45
2015-03-24,6150,109000,1217100,18.81,18.81,18.64,18.73,0.0,44
2015-03-25,6150,58000,643350,18.73,18.81,18.48,18.48,-0.25,36
2015-03-26,6150,246000,2642300,18.22,18.22,17.72,18.14,-0.34,106
2015-03-27,6150,178000,1892150,18.14,18.14,17.55,17.55,-0.59,87
2015-03-30,6150,248000,2533400,17.47,17.47,16.8,17.05,-0.5,121
2015-03-31,6150,111000,1133450,17.05,17.22,16.88,17.13,0.08,46
