date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,5609,2942000,72876100,10.12,10.47,10.1,10.39,0.38,1190
2015-01-06,5609,1326000,32604700,10.28,10.37,10.04,10.14,-0.25,625
2015-01-07,5609,2245000,56060250,10.14,10.49,10.14,10.26,0.12,843
2015-01-08,5609,925000,22810950,10.37,10.37,10.16,10.18,-0.08,396
2015-01-09,5609,840000,20519550,10.24,10.24,10.08,10.14,-0.04,299
2015-01-12,5609,540000,13332400,10.16,10.33,10.16,10.2,0.06,228
2015-01-13,5609,558000,13764500,10.16,10.3,10.16,10.2,0.0,217
2015-01-14,5609,651000,16017450,10.3,10.3,10.16,10.2,0.0,173
2015-01-15,5609,420000,10301850,10.2,10.26,10.12,10.16,-0.04,158
2015-01-16,5609,481000,11706500,10.16,10.22,10.06,10.06,-0.1,162
2015-01-19,5609,435000,10429000,9.99,10.16,9.85,9.85,-0.21,173
2015-01-20,5609,347000,8275450,9.79,10.01,9.79,9.93,0.08,137
2015-01-21,5609,235000,5648600,9.99,10.04,9.93,9.95,0.02,95
2015-01-22,5609,336000,8071850,9.99,9.99,9.95,9.95,0.0,124
2015-01-23,5609,446000,10745550,9.99,10.14,9.95,9.97,0.02,145
2015-01-26,5609,320000,7671650,10.12,10.12,9.89,9.95,-0.02,96
2015-01-27,5609,210000,5030750,9.99,9.99,9.89,9.93,-0.02,101
2015-01-28,5609,387000,9189600,9.87,9.89,9.83,9.89,-0.04,104
2015-01-29,5609,221000,5236050,9.83,9.93,9.79,9.81,-0.08,92
2015-01-30,5609,168000,3980300,9.83,9.87,9.81,9.81,0.0,78
2015-02-02,5609,280000,6575250,9.79,9.81,9.68,9.79,-0.02,131
2015-02-03,5609,144000,3386900,9.83,9.87,9.72,9.74,-0.05,99
2015-02-04,5609,284000,6665250,9.74,9.81,9.7,9.74,0.0,112
2015-02-05,5609,257000,6025900,9.79,9.81,9.7,9.72,-0.02,82
2015-02-06,5609,103000,2411500,9.77,9.77,9.68,9.7,-0.02,55
2015-02-09,5609,164000,3826550,9.7,9.72,9.64,9.64,-0.06,87
2015-02-10,5609,164000,3800000,9.64,9.64,9.58,9.58,-0.06,78
2015-02-11,5609,550000,12559750,9.62,9.62,9.37,9.41,-0.17,226
2015-02-12,5609,485000,11029450,9.41,9.64,9.29,9.5,0.09,214
2015-02-13,5609,237000,5408200,9.5,9.56,9.39,9.45,-0.05,118
2015-02-24,5609,157000,3594050,9.54,9.54,9.45,9.52,0.07,61
2015-02-25,5609,245000,5628500,9.5,9.64,9.45,9.62,0.1,111
2015-02-26,5609,167000,3876950,9.62,9.66,9.6,9.62,0.0,81
2015-03-02,5609,107000,2473000,9.62,9.64,9.54,9.6,-0.02,55
2015-03-03,5609,168000,3865550,9.5,9.62,9.5,9.6,0.0,76
2015-03-04,5609,260000,6001100,9.56,9.64,9.54,9.6,0.0,87
2015-03-05,5609,276000,6415300,9.6,9.72,9.54,9.66,0.06,155
2015-03-06,5609,175000,4078100,9.64,9.72,9.62,9.66,0.0,102
2015-03-09,5609,123000,2870000,9.66,9.72,9.64,9.66,0.0,72
2015-03-10,5609,138000,3212350,9.66,9.68,9.58,9.68,0.02,62
2015-03-11,5609,211000,4871700,9.66,9.68,9.54,9.62,-0.06,118
2015-03-12,5609,54000,1251450,9.66,9.66,9.58,9.6,-0.02,40
2015-03-13,5609,632000,14923150,9.66,9.91,9.62,9.85,0.25,298
2015-03-16,5609,339000,8011500,9.85,9.91,9.68,9.81,-0.04,160
2015-03-17,5609,206000,4862700,9.72,9.85,9.72,9.77,-0.04,117
2015-03-18,5609,216000,5079000,9.72,9.79,9.72,9.77,0.0,118
2015-03-19,5609,374000,8822700,9.77,9.83,9.74,9.77,0.0,145
2015-03-20,5609,256000,6024350,9.72,9.83,9.72,9.77,0.0,135
2015-03-23,5609,536000,12601400,9.77,9.79,9.7,9.7,-0.07,222
2015-03-24,5609,332000,7841800,9.79,9.89,9.72,9.83,0.13,137
2015-03-25,5609,200000,4694550,9.83,9.83,9.68,9.74,-0.09,98
2015-03-26,5609,2283000,51518800,9.54,9.56,9.27,9.27,-0.47,731
2015-03-27,5609,721000,15890300,9.27,9.33,9.04,9.04,-0.23,338
2015-03-30,5609,235000,5137950,9.08,9.12,9.02,9.08,0.04,129
2015-03-31,5609,165000,3624250,9.12,9.19,9.08,9.12,0.04,88
2015-04-01,5609,99000,2176100,9.12,9.21,9.06,9.21,0.09,70
2015-04-02,5609,291000,6353950,9.12,9.16,9.02,9.04,-0.17,119
2015-04-07,5609,69000,1513400,9.04,9.12,9.04,9.08,0.04,44
2015-04-08,5609,170000,3733500,9.08,9.16,9.04,9.04,-0.04,87
2015-04-09,5609,346000,7552650,9.12,9.12,9.04,9.06,0.02,134
2015-04-10,5609,170000,3731450,9.08,9.19,9.04,9.1,0.04,101
2015-04-13,5609,122000,2692750,9.08,9.21,9.08,9.16,0.06,77
2015-04-14,5609,201000,4460400,9.21,9.25,9.16,9.23,0.07,108
2015-04-15,5609,154000,3423450,9.23,9.29,9.19,9.19,-0.04,87
2015-04-16,5609,212000,4681750,9.21,9.21,9.14,9.16,-0.03,77
2015-04-17,5609,205000,4508150,9.14,9.16,9.06,9.14,-0.02,106
2015-04-20,5609,188000,4149550,9.14,9.31,9.06,9.1,-0.04,118
2015-04-21,5609,301000,6577600,9.1,9.29,8.98,8.98,-0.12,150
2015-04-22,5609,275000,5967250,9.0,9.08,8.96,8.96,-0.02,116
2015-04-23,5609,159000,3454100,8.96,9.04,8.96,9.02,0.06,82
2015-04-24,5609,141000,3061500,9.06,9.1,8.96,8.96,-0.06,79
2015-04-27,5609,186000,4015750,8.96,8.98,8.92,8.96,0.0,102
2015-04-28,5609,79000,1704300,8.98,8.98,8.92,8.94,-0.02,46
2015-04-29,5609,118000,2536300,9.04,9.04,8.87,8.89,-0.05,78
2015-04-30,5609,204000,4380550,9.02,9.02,8.83,8.89,0.0,90
2015-05-04,5609,198000,4252650,9.0,9.0,8.85,8.94,0.05,99
2015-05-05,5609,60000,1290700,8.96,8.96,8.87,8.94,0.0,43
2015-05-06,5609,84000,1803850,8.83,8.96,8.81,8.92,-0.02,53
2015-05-07,5609,141000,3028650,8.92,8.94,8.89,8.89,-0.03,71
2015-05-08,5609,1267000,26428100,8.79,8.79,8.58,8.63,-0.26,290
2015-05-11,5609,579000,11610650,8.54,8.54,8.17,8.38,-0.25,263
2015-05-12,5609,190000,3807450,8.29,8.38,8.25,8.38,0.0,80
2015-05-13,5609,110000,2221850,8.42,8.44,8.33,8.38,0.0,55
