date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2379,1318964,138799684,65.17,65.47,64.24,65.17,0.0,923
2015-01-06,2379,2610527,276420619,64.24,65.78,64.24,65.47,0.3,1783
2015-01-07,2379,1589425,168325331,65.47,65.47,64.55,64.86,-0.61,1145
2015-01-08,2379,2295652,244263112,65.47,66.39,64.55,65.17,0.31,1456
2015-01-09,2379,5224705,538565705,65.47,65.47,62.09,62.09,-3.08,3308
2015-01-12,2379,2780771,284076142,62.09,63.63,61.48,62.71,0.62,1757
2015-01-13,2379,2447574,250917622,62.09,63.94,62.09,63.32,0.61,1637
2015-01-14,2379,1327719,136369183,62.71,63.63,62.71,63.01,-0.31,866
2015-01-15,2379,6007183,598761403,62.4,62.71,60.62,60.98,-2.03,4227
2015-01-16,2379,4275162,421941012,60.98,61.35,60.31,60.68,-0.3,2879
2015-01-19,2379,3014830,299535406,61.17,62.4,60.12,60.25,-0.43,2126
2015-01-20,2379,1883788,186476099,60.55,61.35,59.94,61.17,0.92,1242
2015-01-21,2379,2164837,215844540,61.48,61.78,60.98,61.11,-0.06,1605
2015-01-22,2379,2869523,287229900,61.17,62.09,60.98,61.48,0.37,1891
2015-01-23,2379,2678648,270911448,61.78,62.71,61.78,62.4,0.92,1796
2015-01-26,2379,1534989,154908875,62.71,62.71,61.48,62.09,-0.31,1160
2015-01-27,2379,2185331,222024588,62.09,63.01,62.09,62.71,0.62,1409
2015-01-28,2379,3133948,313578697,62.09,62.4,61.29,61.35,-1.36,1902
2015-01-29,2379,8882856,863044488,60.0,60.55,59.14,60.06,-1.29,5348
2015-01-30,2379,3918682,383268307,60.19,60.43,59.69,59.69,-0.37,2579
2015-02-02,2379,1733053,168608872,59.69,60.12,59.57,60.12,0.43,1058
2015-02-03,2379,3307985,322122437,60.12,60.37,59.63,59.63,-0.49,2355
2015-02-04,2379,4187746,408394100,60.25,60.49,59.63,59.69,0.06,3088
2015-02-05,2379,3697407,363246453,60.25,60.92,59.94,60.0,0.31,2687
2015-02-06,2379,4738641,472097211,60.55,62.4,60.19,61.05,1.05,3215
2015-02-09,2379,3170005,318743000,61.05,62.4,61.05,61.48,0.43,2359
2015-02-10,2379,2328172,231362272,61.48,62.09,60.8,60.86,-0.62,1707
2015-02-11,2379,2903654,288694562,61.23,61.78,60.31,61.17,0.31,2083
2015-02-12,2379,1876389,187048829,61.29,61.48,60.98,61.35,0.18,1433
2015-02-13,2379,2143321,213264102,61.17,61.48,60.92,60.92,-0.43,1759
2015-02-24,2379,4186925,411358128,61.78,61.78,60.0,60.19,-0.73,3394
2015-02-25,2379,2836931,280545069,60.19,61.17,60.12,60.98,0.79,1943
2015-02-26,2379,2413712,237998943,60.86,60.98,60.37,60.49,-0.49,1461
2015-03-02,2379,2087982,207350987,60.55,61.35,60.55,61.17,0.68,1519
2015-03-03,2379,2699375,269740400,61.17,61.78,60.86,61.78,0.61,1694
2015-03-04,2379,3338390,335945490,61.78,62.4,61.42,62.09,0.31,2132
2015-03-05,2379,3075588,307262395,62.09,62.09,60.98,61.35,-0.74,1969
2015-03-06,2379,1520318,152632840,61.35,62.09,61.05,62.09,0.74,1004
2015-03-09,2379,2330479,235761579,61.78,62.71,61.29,62.09,0.0,1669
2015-03-10,2379,1710744,172750144,62.09,62.71,61.48,62.4,0.31,1309
2015-03-11,2379,1727786,173935474,61.78,62.4,61.48,61.78,-0.62,1236
2015-03-12,2379,5495310,566855553,61.78,64.55,61.48,63.63,1.85,3402
2015-03-13,2379,3215950,334594300,63.94,64.55,63.32,63.94,0.31,2083
2015-03-16,2379,2616602,270356006,63.63,63.94,63.01,63.63,-0.31,1804
2015-03-17,2379,2340468,240423236,63.94,64.24,62.4,62.71,-0.92,1499
2015-03-18,2379,2002231,204501062,63.01,63.32,62.09,62.71,0.0,1439
2015-03-19,2379,1165691,119924791,63.32,63.63,63.01,63.32,0.61,959
2015-03-20,2379,2004559,206589577,63.32,64.24,62.71,63.63,0.31,1279
2015-03-23,2379,1150567,118466515,63.63,63.94,63.01,63.01,-0.62,966
2015-03-24,2379,2091195,217009644,63.63,64.24,63.01,63.63,0.62,1293
2015-03-25,2379,1224822,125075381,63.63,63.63,62.4,62.4,-1.23,946
2015-03-26,2379,1047924,105713824,61.48,62.4,61.48,62.09,-0.31,676
2015-03-27,2379,2932542,291515267,62.71,62.71,60.25,60.8,-1.29,2035
2015-03-30,2379,1231475,123030298,61.42,62.09,60.86,61.78,0.98,1112
2015-03-31,2379,1247315,125303602,62.4,62.71,61.42,61.48,-0.3,1036
2015-04-01,2379,1270486,126273677,61.48,61.78,60.74,60.74,-0.74,1002
2015-04-02,2379,2757885,280413665,61.48,63.32,61.48,63.01,2.27,2030
2015-04-07,2379,1589934,162224334,63.32,63.32,62.09,62.09,-0.92,1172
2015-04-08,2379,1929077,194336200,62.71,63.01,61.48,61.48,-0.61,1593
2015-04-09,2379,2185230,217727530,62.09,62.4,60.74,60.74,-0.74,1620
2015-04-10,2379,2524871,248322358,61.35,61.48,60.12,60.19,-0.55,1948
2015-04-13,2379,2235637,217433362,60.37,60.49,59.51,59.69,-0.5,1753
2015-04-14,2379,3158895,306292110,59.63,60.12,59.39,59.94,0.25,2096
2015-04-15,2379,2983295,288279259,60.12,60.12,59.02,59.02,-0.92,1884
2015-04-16,2379,1086267,105177868,59.32,59.82,59.14,59.82,0.8,955
2015-04-17,2379,1121057,108520329,59.94,59.94,59.26,59.26,-0.56,893
2015-04-20,2379,2066391,197452126,59.02,59.39,58.53,58.53,-0.73,1271
2015-04-21,2379,1370276,130910142,58.71,59.26,58.4,58.4,-0.13,991
2015-04-22,2379,2216810,215754480,58.71,60.74,58.71,59.94,1.54,1407
2015-04-23,2379,1628701,159634598,60.12,60.55,59.69,60.55,0.61,1165
2015-04-24,2379,2498911,246199482,60.62,60.92,60.31,60.37,-0.18,1735
2015-04-27,2379,2272951,223675900,60.68,60.86,60.37,60.37,0.0,1637
2015-04-28,2379,2692428,268754672,61.17,62.09,60.92,61.05,0.68,2019
2015-04-29,2379,3287520,318785540,60.74,60.74,59.2,59.63,-1.42,2311
2015-04-30,2379,2391200,229842700,59.08,59.51,58.89,59.02,-0.61,1808
2015-05-04,2379,2930001,278082694,59.02,59.02,58.1,58.1,-0.92,2058
2015-05-05,2379,2483002,233577573,57.79,58.53,57.48,57.73,-0.37,1767
2015-05-06,2379,2339391,218461963,57.42,57.67,57.23,57.3,-0.43,1748
2015-05-07,2379,1989280,184127494,57.17,57.23,56.68,56.87,-0.43,1308
2015-05-08,2379,2087911,191685847,56.87,57.36,56.01,56.19,-0.68,1353
2015-05-11,2379,1992871,181069968,56.56,56.8,55.39,55.39,-0.8,1510
2015-05-12,2379,1732765,157038615,55.39,56.13,55.39,55.88,0.49,1378
2015-05-13,2379,1530278,140388076,55.88,56.56,55.88,56.31,0.43,1203
2015-05-14,2379,1709080,156914555,56.31,57.05,55.94,56.8,0.49,1351
2015-05-15,2379,1321184,121801428,56.87,56.99,56.37,56.62,-0.18,893
2015-05-18,2379,1087820,99841140,56.62,56.74,56.13,56.68,0.06,795
2015-05-19,2379,1875094,174001492,57.05,57.97,56.44,56.99,0.31,1390
2015-05-20,2379,1927991,178385864,56.99,57.17,56.74,56.74,-0.25,1418
2015-05-21,2379,1881873,171224743,56.37,56.37,55.57,55.88,-0.86,1403
2015-05-22,2379,1762251,161175967,55.94,56.44,55.94,56.13,0.25,1041
2015-05-25,2379,592749,54203529,56.25,56.37,56.13,56.19,0.06,464
2015-05-26,2379,874681,80268571,56.74,56.8,56.07,56.31,0.12,615
2015-05-27,2379,493245,45323040,56.56,56.68,56.31,56.5,0.19,442
2015-05-28,2379,2125164,197486852,57.17,57.54,56.68,57.3,0.8,1579
2015-05-29,2379,3384683,316669144,57.3,57.91,57.17,57.6,0.3,2062
2015-06-01,2379,1066845,99195418,57.79,57.79,56.74,57.42,-0.18,849
2015-06-02,2379,2751245,260029123,57.85,58.53,57.42,58.03,0.61,2043
2015-06-03,2379,1523307,142322788,58.34,58.34,56.87,56.87,-1.16,1195
2015-06-04,2379,2559256,233881796,56.62,56.87,55.64,55.94,-0.93,1788
2015-06-05,2379,5536039,478649950,55.64,55.64,52.38,53.92,-2.02,3501
2015-06-08,2379,2653144,234630967,54.1,54.9,53.92,54.47,0.55,1860
2015-06-09,2379,5672029,467416721,54.41,54.41,49.06,49.37,-5.1,3654
2015-06-10,2379,4373591,350226493,49.37,50.04,48.75,49.0,-0.37,2869
2015-06-11,2379,5861260,460783223,49.12,49.67,47.15,48.26,-0.74,3640
2015-06-12,2379,2888941,230966185,48.26,49.55,48.26,49.06,0.8,1928
2015-06-15,2379,1567977,125812437,49.06,49.67,48.87,49.18,0.12,1077
2015-06-16,2379,1358531,108473880,49.43,49.43,48.75,49.12,-0.06,857
2015-06-17,2379,2185385,176854964,49.24,50.04,49.18,49.43,0.31,1547
2015-06-18,2379,1485253,120344490,50.1,50.1,49.55,49.67,0.24,1073
2015-06-22,2379,3264350,261483756,49.92,50.1,48.94,48.94,-0.73,2411
2015-06-23,2379,2433421,194148580,48.94,49.43,48.75,48.81,-0.13,1877
2015-06-24,2379,1109050,88288170,48.81,49.18,48.75,48.94,0.13,952
2015-06-25,2379,2435489,196407209,49.18,50.04,49.06,49.37,0.43,1773
2015-06-26,2379,1221821,97819821,49.37,49.55,48.94,49.18,-0.19,939
2015-06-29,2379,1629515,128689700,48.87,48.87,48.26,48.81,-0.37,1256
2015-06-30,2379,2161582,171377401,49.24,49.24,48.26,48.63,-0.18,1216
2015-07-01,2379,3908356,319804105,48.57,51.27,48.57,50.96,2.33,2534
2015-07-02,2379,2911523,243391454,51.27,51.7,51.09,51.09,0.13,1980
2015-07-03,2379,2063420,167902635,50.6,50.66,49.8,49.92,-1.17,1421
2015-07-06,2379,1773651,141820280,49.18,49.43,48.94,49.18,-0.74,1172
2015-07-07,2379,1762950,142582607,49.06,50.04,49.0,49.61,0.43,1289
2015-07-08,2379,3106958,241209154,49.24,49.43,46.6,47.09,-2.52,2133
2015-07-09,2379,3138621,235162917,45.49,47.09,44.63,46.91,-0.18,1794
2015-07-13,2379,2380953,183117772,47.34,47.95,47.03,47.34,0.43,1625
2015-07-14,2379,1872276,144455673,47.64,47.71,47.15,47.4,0.06,1200
2015-07-15,2379,1196173,91500657,47.71,47.77,46.54,46.6,-0.8,884
2015-07-16,2379,1182454,90041427,46.72,47.21,46.6,46.6,0.0,949
2015-07-17,2379,1919623,145513731,47.28,47.28,46.05,46.05,-0.55,1143
2015-07-20,2379,1576978,116637779,46.17,46.48,44.88,44.88,-1.17,872
2015-07-21,2379,1165996,85328301,44.88,45.37,44.26,45.12,0.24,876
2015-07-22,2379,1660258,120181622,44.69,44.88,44.2,44.2,-0.92,1165
2015-07-23,2379,2611123,183518034,43.77,44.26,42.6,42.6,-1.6,1462
2015-07-24,2379,1425872,99846723,42.97,43.34,42.79,43.03,0.43,1021
2015-07-27,2379,2238491,156089417,43.4,43.89,42.17,42.17,-0.86,1619
2015-07-28,2379,2883855,199718258,41.93,43.4,41.31,43.16,0.99,1927
2015-07-29,2379,9267272,604670961,42.11,42.11,38.85,38.85,-4.31,5502
2015-07-30,2379,5389760,340597040,38.73,39.47,38.42,38.79,-0.06,3372
2015-07-31,2379,6350197,391329521,38.67,38.79,37.07,38.18,-0.61,3711
2015-08-03,2379,3410127,207264763,38.18,38.18,36.82,37.07,-1.11,2021
2015-08-04,2379,5273464,307940171,36.95,37.07,34.8,35.04,-2.03,2988
2015-08-05,2379,3199041,185557487,35.35,36.52,35.35,35.72,0.68,2203
2015-08-06,2379,3181443,181365394,35.9,36.09,34.43,35.16,-0.56,2146
2015-08-07,2379,2888371,166302908,34.55,35.78,34.55,35.59,0.43,1766
2015-08-10,2379,2567240,149732046,36.09,36.15,35.41,35.84,0.25,1751
2015-08-11,2379,3086445,183108327,36.52,37.13,35.96,35.96,0.12,2138
2015-08-12,2379,3237426,192482094,36.27,37.07,35.53,37.01,1.05,2255
2015-08-13,2379,3158587,190763150,37.38,37.69,36.39,37.07,0.06,2266
2015-08-14,2379,1796705,107469729,36.89,36.95,36.46,36.82,-0.25,1408
2015-08-17,2379,1455802,86210412,36.82,36.95,36.09,36.09,-0.73,963
2015-08-18,2379,1559905,92323280,36.27,36.89,36.09,36.21,0.12,1158
2015-08-19,2379,1713562,99927857,36.27,36.27,35.66,35.66,-0.55,1366
2015-08-20,2379,2210911,127203857,35.59,35.96,35.04,35.16,-0.5,1485
2015-08-21,2379,3124560,174021025,34.24,34.67,33.94,33.94,-1.22,2040
2015-08-24,2379,3564877,184578194,33.44,33.44,30.58,31.17,-2.77,2371
2015-08-25,2379,4045885,212153224,31.11,32.89,31.05,32.83,1.66,2654
2015-08-26,2379,3488768,186962116,32.77,33.5,32.4,33.2,0.37,2341
2015-08-27,2379,5108809,277500995,33.69,33.87,33.07,33.32,0.12,3127
