date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3684,43000,2301900,21.15,21.31,21.0,21.08,-0.23,33
2015-01-06,3684,74000,3825300,20.76,20.84,20.25,20.48,-0.6,67
2015-01-07,3684,38000,1965700,20.48,20.52,20.36,20.48,0.0,30
2015-01-08,3684,47000,2440900,20.48,20.76,20.48,20.56,0.08,41
2015-01-09,3684,30000,1566100,20.64,20.84,20.6,20.64,0.08,27
2015-01-12,3684,52000,2796900,21.15,21.51,21.04,21.04,0.4,51
2015-01-13,3684,44000,2317100,21.15,21.15,20.64,20.76,-0.28,33
2015-01-14,3684,32000,1668500,20.6,20.68,20.56,20.6,-0.16,24
2015-01-15,3684,69000,3568200,20.6,20.64,20.36,20.56,-0.04,49
2015-01-16,3684,35000,1801000,20.36,20.4,20.28,20.28,-0.28,30
2015-01-19,3684,29000,1490300,20.44,20.48,20.17,20.17,-0.11,24
2015-01-20,3684,23000,1190800,20.17,20.76,20.17,20.72,0.55,21
2015-01-21,3684,18000,937900,20.6,20.68,20.56,20.56,-0.16,12
2015-01-22,3684,57000,2968000,21.04,21.04,20.44,20.72,0.16,30
2015-01-23,3684,76000,4048700,20.96,21.23,20.84,21.04,0.32,60
2015-01-26,3684,40000,2100900,21.04,21.04,20.64,20.68,-0.36,23
2015-01-27,3684,23000,1201400,20.68,20.72,20.48,20.48,-0.2,17
2015-01-28,3684,27000,1388200,20.25,20.36,20.25,20.32,-0.16,18
2015-01-29,3684,54000,2765800,20.09,20.64,20.09,20.4,0.08,31
2015-01-30,3684,53000,2708100,20.36,20.36,20.17,20.17,-0.23,37
2015-02-02,3684,37000,1871200,20.01,20.09,19.97,19.97,-0.2,30
2015-02-03,3684,60000,3152600,20.21,20.96,20.17,20.56,0.59,39
2015-02-04,3684,17000,876700,20.56,20.56,20.28,20.32,-0.24,16
2015-02-05,3684,11000,561800,20.28,20.28,20.13,20.13,-0.19,10
2015-02-06,3684,11000,561800,20.21,20.21,20.17,20.17,0.04,8
2015-02-09,3684,11000,563400,20.36,20.36,20.17,20.17,0.0,9
