date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3092,435000,8374350,9.6,10.01,9.57,9.98,0.43,194
2015-01-06,3092,505000,9775200,9.98,10.01,9.78,9.91,-0.07,269
2015-01-07,3092,1089000,21714050,10.01,10.44,9.78,10.21,0.3,556
2015-01-08,3092,406000,8082750,10.42,10.42,10.06,10.19,-0.02,228
2015-01-09,3092,1409000,28967650,10.29,10.83,10.11,10.47,0.28,668
2015-01-12,3092,423000,8672400,10.57,10.65,10.26,10.44,-0.03,220
2015-01-13,3092,1713000,36163000,10.62,11.0,10.57,10.83,0.39,820
2015-01-14,3092,1908000,41498350,11.03,11.34,10.98,11.0,0.17,850
2015-01-15,3092,1607000,35237200,11.08,11.34,11.03,11.31,0.31,650
2015-01-16,3092,1077000,23706800,11.49,11.49,11.11,11.23,-0.08,392
2015-01-19,3092,3064000,69847000,11.49,11.95,11.26,11.29,0.06,1136
2015-01-20,3092,1519000,34380400,11.29,11.74,11.29,11.59,0.3,668
2015-01-21,3092,901000,20604750,11.69,11.85,11.39,11.64,0.05,435
2015-01-22,3092,1071000,23882900,11.74,11.74,11.03,11.29,-0.35,502
2015-01-23,3092,576000,12666600,11.39,11.39,11.13,11.29,0.0,282
2015-01-26,3092,314000,7007650,11.59,11.59,11.23,11.23,-0.06,172
2015-01-27,3092,337000,7358650,11.23,11.39,10.98,11.03,-0.2,185
2015-01-28,3092,352000,7667350,11.03,11.23,10.93,11.23,0.2,174
2015-01-29,3092,2619000,59921550,11.23,11.9,11.23,11.74,0.51,1158
2015-01-30,3092,3691000,89138400,12.03,12.51,12.03,12.43,0.69,1574
2015-02-02,3092,1586000,38549600,12.64,12.71,12.2,12.36,-0.07,787
2015-02-03,3092,934000,22343750,12.56,12.56,12.1,12.18,-0.18,415
2015-02-04,3092,689000,16578650,12.28,12.43,12.18,12.23,0.05,313
2015-02-05,3092,759000,18261450,12.23,12.46,12.13,12.18,-0.05,398
2015-02-06,3092,648000,15384550,12.26,12.36,11.97,12.36,0.18,303
2015-02-09,3092,660000,15712350,12.41,12.41,12.0,12.05,-0.31,224
2015-02-10,3092,2599000,63527100,12.51,12.87,12.15,12.36,0.31,1190
2015-02-11,3092,989000,24075750,12.56,12.59,12.31,12.36,0.0,439
2015-02-12,3092,434000,10393450,12.49,12.49,12.13,12.26,-0.1,217
2015-02-13,3092,432000,10393200,12.36,12.36,12.2,12.26,0.0,207
2015-02-24,3092,944000,22694800,12.31,12.54,12.03,12.08,-0.18,424
2015-02-25,3092,1213000,28778600,12.05,12.41,11.95,12.41,0.33,458
2015-02-26,3092,486000,11802700,12.43,12.51,12.31,12.36,-0.05,235
2015-03-02,3092,572000,13785900,12.51,12.51,12.1,12.28,-0.08,266
2015-03-03,3092,303000,7266450,12.31,12.36,12.15,12.26,-0.02,138
2015-03-04,3092,345000,8283700,12.26,12.43,12.18,12.2,-0.06,168
2015-03-05,3092,1631000,40728350,12.2,13.05,12.18,13.05,0.85,715
2015-03-06,3092,2672000,69323950,13.15,13.63,13.0,13.02,-0.03,1318
2015-03-09,3092,872000,21858200,12.89,12.97,12.66,12.77,-0.25,381
2015-03-10,3092,2002000,47839950,12.77,12.97,11.87,11.87,-0.9,888
2015-03-11,3092,1037000,23403350,11.74,11.74,11.31,11.67,-0.2,491
2015-03-12,3092,685000,15700450,11.54,11.97,11.54,11.72,0.05,272
2015-03-13,3092,537000,12276950,11.59,11.8,11.59,11.64,-0.08,203
2015-03-16,3092,982000,22973900,11.54,12.26,11.54,12.15,0.51,515
2015-03-17,3092,368000,8700150,12.26,12.31,11.9,11.92,-0.23,214
2015-03-18,3092,341000,7952000,12.15,12.15,11.85,11.87,-0.05,185
2015-03-19,3092,323000,7558850,11.9,12.05,11.9,11.9,0.03,146
2015-03-20,3092,367000,8516350,12.0,12.0,11.8,11.8,-0.1,141
2015-03-23,3092,469000,10663300,11.74,11.8,11.46,11.49,-0.31,255
2015-03-24,3092,331000,7558200,11.49,11.8,11.49,11.72,0.23,176
2015-03-25,3092,247000,5598750,11.74,11.74,11.51,11.54,-0.18,127
2015-03-26,3092,258000,5801850,11.44,11.67,11.31,11.59,0.05,130
2015-03-27,3092,442000,9833700,11.34,11.49,11.31,11.31,-0.28,211
2015-03-30,3092,686000,14400300,11.23,11.31,10.52,10.57,-0.74,310
2015-03-31,3092,383000,8055800,10.72,10.98,10.67,10.72,0.15,183
2015-04-01,3092,288000,6002400,10.47,10.77,10.47,10.65,-0.07,145
2015-04-02,3092,152000,3227250,10.72,10.9,10.72,10.88,0.23,113
2015-04-07,3092,238000,5136550,10.98,11.18,10.93,11.08,0.2,119
2015-04-08,3092,157000,3402850,11.08,11.16,10.98,11.08,0.0,73
2015-04-09,3092,170000,3729400,11.18,11.31,11.03,11.18,0.1,95
2015-04-10,3092,123000,2658550,11.23,11.26,10.85,11.03,-0.15,72
2015-04-13,3092,130000,2778550,11.23,11.23,10.88,10.88,-0.15,62
2015-04-14,3092,143000,3044900,10.8,10.95,10.8,10.93,0.05,66
2015-04-15,3092,160000,3409400,10.93,10.93,10.83,10.93,0.0,78
2015-04-16,3092,187000,3966700,10.83,10.93,10.77,10.8,-0.13,90
2015-04-17,3092,212000,4429650,10.83,10.85,10.57,10.6,-0.2,122
2015-04-20,3092,152000,3115850,10.62,10.62,10.37,10.37,-0.23,90
2015-04-21,3092,216000,4312100,10.57,10.57,10.06,10.06,-0.31,107
2015-04-22,3092,219000,4301900,10.06,10.16,9.91,10.01,-0.05,122
2015-04-23,3092,143000,2830850,10.03,10.21,10.03,10.19,0.18,72
2015-04-24,3092,141000,2778650,10.21,10.21,9.98,9.98,-0.21,77
2015-04-27,3092,145000,2809050,10.01,10.01,9.8,9.91,-0.07,69
2015-04-28,3092,211000,4050150,9.91,9.91,9.75,9.8,-0.11,73
2015-04-29,3092,303000,5823000,9.8,10.03,9.65,9.65,-0.15,107
2015-04-30,3092,112000,2128150,9.65,9.78,9.65,9.65,0.0,66
2015-05-04,3092,101000,1904400,9.65,9.7,9.52,9.55,-0.1,60
2015-05-05,3092,130000,2410500,9.5,9.55,9.4,9.4,-0.15,69
2015-05-06,3092,292000,5560750,9.4,9.88,9.4,9.86,0.46,146
2015-05-07,3092,236000,4460450,9.86,10.01,9.42,9.5,-0.36,136
2015-05-08,3092,174000,3227300,9.5,9.7,9.32,9.32,-0.18,97
2015-05-11,3092,560000,9618150,9.22,9.29,8.68,8.86,-0.46,262
2015-05-12,3092,373000,6289350,8.76,8.83,8.5,8.68,-0.18,145
2015-05-13,3092,79000,1370100,8.68,8.99,8.68,8.89,0.21,61
2015-05-14,3092,418000,7059850,8.68,8.86,8.53,8.63,-0.26,144
2015-05-15,3092,186000,3110300,8.73,8.73,8.48,8.53,-0.1,58
2015-05-18,3092,88000,1471000,8.66,8.66,8.48,8.48,-0.05,42
2015-05-19,3092,48000,800550,8.48,8.6,8.48,8.53,0.05,31
2015-05-20,3092,236000,4063150,8.63,9.04,8.6,8.6,0.07,155
2015-05-21,3092,370000,6557350,8.73,9.19,8.68,9.19,0.59,219
2015-05-22,3092,553000,10329100,9.29,9.78,9.29,9.5,0.31,293
2015-05-25,3092,144000,2651500,9.37,9.55,9.29,9.42,-0.08,99
2015-05-26,3092,157000,2858150,9.47,9.52,9.09,9.09,-0.33,86
2015-05-27,3092,124000,2224550,9.19,9.24,9.06,9.19,0.1,64
2015-05-28,3092,110000,1986850,9.32,9.32,9.17,9.17,-0.02,31
2015-05-29,3092,44000,787450,9.19,9.19,9.09,9.14,-0.03,23
2015-06-01,3092,44000,780300,9.14,9.19,8.94,8.94,-0.2,27
2015-06-02,3092,53000,928400,9.14,9.14,8.83,8.86,-0.08,38
2015-06-03,3092,68000,1165900,8.86,8.89,8.68,8.71,-0.15,52
2015-06-04,3092,256000,4180500,8.71,8.76,8.02,8.04,-0.67,142
2015-06-05,3092,197000,3163700,8.02,8.37,8.02,8.32,0.28,98
2015-06-08,3092,74000,1209650,8.37,8.5,8.27,8.4,0.08,52
2015-06-09,3092,477000,7282600,8.4,8.4,7.58,7.58,-0.82,188
2015-06-10,3092,174000,2610000,7.58,7.89,7.51,7.74,0.16,88
2015-06-11,3092,76000,1139400,7.76,7.76,7.58,7.58,-0.16,43
2015-06-12,3092,118000,1772150,7.66,7.71,7.66,7.71,0.13,47
2015-06-15,3092,65000,979600,7.71,7.76,7.61,7.71,0.0,20
2015-06-16,3092,57000,848000,7.76,7.76,7.48,7.61,-0.1,32
2015-06-17,3092,79000,1173400,7.51,7.66,7.51,7.66,0.05,40
2015-06-18,3092,122000,1818650,7.56,7.69,7.51,7.66,0.0,60
2015-06-22,3092,103000,1547600,7.69,7.74,7.61,7.66,0.0,54
2015-06-23,3092,148000,2263350,7.69,7.99,7.69,7.74,0.08,88
2015-06-24,3092,88000,1344100,7.76,7.84,7.76,7.76,0.02,43
2015-06-25,3092,124000,1884800,7.81,7.86,7.66,7.69,-0.07,61
2015-06-26,3092,91000,1363200,7.69,7.74,7.56,7.74,0.05,49
2015-06-29,3092,110000,1606800,7.61,7.63,7.38,7.4,-0.34,54
2015-06-30,3092,170000,2455600,7.28,7.71,7.25,7.66,0.26,81
2015-07-01,3092,76000,1123900,7.61,7.66,7.51,7.53,-0.13,44
2015-07-02,3092,108000,1604500,7.71,7.71,7.56,7.56,0.03,48
2015-07-03,3092,43000,637700,7.58,7.63,7.53,7.63,0.07,30
2015-07-06,3092,34000,503900,7.66,7.66,7.51,7.56,-0.07,23
2015-07-07,3092,50000,735350,7.46,7.56,7.46,7.56,0.0,31
2015-07-08,3092,180000,2589500,7.56,7.66,7.0,7.25,-0.31,102
2015-07-09,3092,90000,1222550,6.87,7.05,6.79,6.97,-0.28,62
