date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,2548,1401464,80390923,24.3,24.64,24.25,24.47,0.17,959
2015-01-06,2548,2411424,135446726,24.3,24.47,23.66,24.08,-0.39,1377
2015-01-07,2548,3881292,214597252,23.87,24.08,23.31,23.66,-0.42,1801
2015-01-08,2548,2405448,134794636,23.87,24.12,23.66,23.78,0.12,1480
2015-01-09,2548,1429841,81075255,23.91,24.59,23.78,24.38,0.6,997
2015-01-12,2548,1504730,87168188,24.42,25.02,24.21,24.64,0.26,1083
2015-01-13,2548,813954,47108532,24.68,24.89,24.42,24.72,0.08,627
2015-01-14,2548,1164754,68060156,24.85,25.06,24.72,24.98,0.26,933
2015-01-15,2548,2564574,152876148,25.06,25.66,25.06,25.66,0.68,1751
2015-01-16,2548,1774709,105976222,25.66,25.74,25.23,25.45,-0.21,1206
2015-01-19,2548,855175,50723025,25.62,25.79,24.93,25.15,-0.3,644
2015-01-20,2548,969037,57901513,24.93,25.87,24.93,25.57,0.42,765
2015-01-21,2548,723833,43239626,25.57,25.7,25.19,25.45,-0.12,578
2015-01-22,2548,792010,47641600,25.57,25.7,25.57,25.7,0.25,599
2015-01-23,2548,575727,34586325,25.91,26.0,25.45,25.49,-0.21,478
2015-01-26,2548,1050846,61749256,25.45,25.49,24.89,24.98,-0.51,745
2015-01-27,2548,724361,42676770,24.98,25.32,24.93,25.15,0.17,430
2015-01-28,2548,347061,20550811,25.32,25.36,25.1,25.19,0.04,276
2015-01-29,2548,289421,17074781,24.98,25.23,24.93,25.19,0.0,236
2015-01-30,2548,1746158,103132990,25.91,25.91,24.76,24.76,-0.43,1277
2015-02-02,2548,1215488,69887452,24.76,24.85,24.38,24.42,-0.34,876
2015-02-03,2548,1343572,76103504,24.42,24.47,24.0,24.12,-0.3,971
2015-02-04,2548,1484124,83347252,24.17,24.34,23.78,23.78,-0.34,1140
2015-02-05,2548,771300,42960259,23.78,23.95,23.49,23.78,0.0,587
2015-02-06,2548,584990,32914535,23.87,24.12,23.87,24.0,0.22,433
2015-02-09,2548,410023,23035787,24.0,24.08,23.87,23.91,-0.09,322
2015-02-10,2548,439686,24660374,23.91,24.12,23.7,23.87,-0.04,335
2015-02-11,2548,815246,45862376,24.12,24.21,23.7,23.83,-0.04,509
2015-02-12,2548,492353,27608300,23.91,24.0,23.83,23.91,0.08,433
2015-02-13,2548,5125626,303055160,24.55,25.57,24.42,25.57,1.66,2802
2015-02-24,2548,3248173,192540480,26.0,26.09,24.85,24.85,-0.72,1702
2015-02-25,2548,1399549,82551608,24.89,25.32,24.85,25.15,0.3,1008
2015-02-26,2548,1118722,66378926,25.19,25.45,24.98,25.36,0.21,675
2015-03-02,2548,817346,48207687,25.36,25.36,24.98,25.23,-0.13,594
2015-03-03,2548,1084888,63404368,25.15,25.19,24.76,25.06,-0.17,692
2015-03-04,2548,937096,55398687,24.76,25.32,24.76,25.32,0.26,633
2015-03-05,2548,1535763,89183417,25.06,25.06,24.55,24.59,-0.73,1052
2015-03-06,2548,1309526,75614838,24.59,24.76,24.51,24.55,-0.04,580
2015-03-09,2548,779524,44689534,24.51,24.64,24.3,24.38,-0.17,568
2015-03-10,2548,1125209,65300625,24.93,24.93,24.59,24.59,0.21,875
2015-03-11,2548,817559,47027597,24.81,24.81,24.34,24.34,-0.25,622
2015-03-12,2548,4583085,275738185,25.49,26.0,25.06,26.0,1.66,2792
2015-03-13,2548,4163352,256475424,26.34,26.43,26.0,26.34,0.34,2391
2015-03-16,2548,1693061,104082763,26.26,26.43,25.91,26.34,0.0,1361
2015-03-17,2548,2130573,132342110,26.43,26.6,26.38,26.55,0.21,1147
2015-03-18,2548,876294,54159528,26.55,26.64,26.21,26.26,-0.29,700
2015-03-19,2548,1453415,90176808,26.26,26.51,26.26,26.51,0.25,992
2015-03-20,2548,2498193,154671721,26.55,26.64,26.26,26.26,-0.25,1158
2015-03-23,2548,1224294,76154122,26.26,26.68,26.21,26.68,0.42,769
2015-03-24,2548,1300972,80615451,26.68,26.68,26.3,26.38,-0.3,963
2015-03-25,2548,1242477,77653952,26.43,26.77,26.38,26.64,0.26,950
2015-03-26,2548,680169,42438447,26.51,26.77,26.43,26.72,0.08,546
2015-03-27,2548,876003,54858285,26.64,26.77,26.6,26.77,0.05,635
2015-03-30,2548,2282100,146873981,26.85,27.7,26.85,27.66,0.89,1497
2015-03-31,2548,1601021,103255349,28.09,28.09,27.24,27.28,-0.38,1221
2015-04-01,2548,924842,58742864,27.28,27.28,26.9,27.07,-0.21,766
2015-04-02,2548,1198474,76682421,27.07,27.45,26.94,27.41,0.34,804
2015-04-07,2548,1308379,83922367,27.62,27.66,27.07,27.36,-0.05,951
2015-04-08,2548,2045334,135618478,27.7,28.56,27.66,28.51,1.15,1541
2015-04-09,2548,2548834,172960674,28.9,29.28,28.6,28.81,0.3,1553
2015-04-10,2548,1059713,71150613,28.98,29.2,28.43,28.56,-0.25,805
2015-04-13,2548,2662005,180108733,28.81,28.9,28.6,28.86,0.3,572
2015-04-14,2548,1013455,69104282,28.98,29.2,28.77,29.03,0.17,654
2015-04-15,2548,784203,52983310,29.07,29.2,28.56,28.56,-0.47,532
2015-04-16,2548,792173,53394555,28.51,28.94,28.51,28.69,0.13,587
2015-04-17,2548,491985,33113882,28.69,28.77,28.56,28.69,0.0,373
2015-04-20,2548,944344,63402173,28.69,28.86,28.47,28.64,-0.05,686
2015-04-21,2548,940301,63213346,28.69,28.94,28.51,28.56,-0.08,680
2015-04-22,2548,468006,31423002,28.56,28.69,28.56,28.56,0.0,366
2015-04-23,2548,511997,34544795,28.73,28.9,28.6,28.77,0.21,399
2015-04-24,2548,2261771,155294599,28.86,29.41,28.86,29.41,0.64,1371
2015-04-27,2548,1573496,108442064,29.41,29.84,29.15,29.41,0.0,1004
2015-04-28,2548,2489715,176193885,29.75,31.11,29.45,30.65,1.24,1694
2015-04-29,2548,1341878,94926532,30.86,30.86,29.62,29.92,-0.73,995
2015-04-30,2548,952017,67034293,29.84,30.26,29.75,29.92,0.0,493
2015-05-04,2548,906921,64225202,29.92,30.65,29.84,30.26,0.34,574
2015-05-05,2548,1006360,71212648,30.26,30.26,29.96,30.26,0.0,486
2015-05-06,2548,918787,64836651,30.22,30.26,29.88,30.05,-0.21,837
2015-05-07,2548,1693642,121572105,30.69,31.07,30.3,30.39,0.34,1039
2015-05-08,2548,1370753,98254488,30.39,30.69,30.3,30.6,0.21,958
2015-05-11,2548,1069535,76527596,30.69,30.73,30.35,30.43,-0.17,688
2015-05-12,2548,1110536,79131237,30.48,30.69,30.13,30.26,-0.17,651
2015-05-13,2548,1146455,80479850,30.26,30.39,29.75,29.75,-0.51,810
2015-05-14,2548,1008838,69877660,29.41,30.01,29.15,29.84,0.09,720
2015-05-15,2548,611247,42616637,30.05,30.05,29.54,29.58,-0.26,460
2015-05-18,2548,961208,66944977,29.58,29.96,29.54,29.79,0.21,571
2015-05-19,2548,788088,55230653,29.79,30.13,29.75,30.09,0.3,579
2015-05-20,2548,999274,70824905,30.22,30.48,29.88,30.48,0.39,786
2015-05-21,2548,988730,70138653,30.48,30.56,29.96,29.96,-0.52,577
2015-05-22,2548,1088321,77014899,30.22,30.35,29.88,29.88,-0.08,696
2015-05-25,2548,1007399,69154349,29.88,29.88,28.98,29.03,-0.85,668
2015-05-26,2548,625515,43043029,29.03,29.58,29.03,29.32,0.29,453
2015-05-27,2548,550787,37801763,29.37,29.41,29.15,29.37,0.05,398
2015-05-28,2548,705181,49060424,29.58,30.18,29.37,29.54,0.17,515
2015-05-29,2548,1286481,90529595,29.88,31.16,29.41,30.26,0.72,702
2015-06-01,2548,662564,46096098,30.26,30.26,29.54,29.62,-0.64,514
2015-06-02,2548,531244,37095680,29.5,29.96,29.41,29.84,0.22,417
2015-06-03,2548,467142,32236365,29.84,29.84,29.28,29.32,-0.52,349
2015-06-04,2548,799741,54905088,29.37,29.58,28.81,28.98,-0.34,634
2015-06-05,2548,1004529,67489507,29.07,29.15,28.39,28.56,-0.42,767
