date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,1810,773350,8105038,8.71,8.75,8.66,8.66,-0.09,229
2015-01-06,1810,1067600,11040349,8.66,8.66,8.54,8.54,-0.12,296
2015-01-07,1810,519302,5364044,8.54,8.62,8.54,8.54,0.0,193
2015-01-08,1810,653509,6776942,8.58,8.66,8.58,8.58,0.04,143
2015-01-09,1810,388335,4032300,8.58,8.66,8.58,8.62,0.04,87
2015-01-12,1810,558500,5799048,8.58,8.66,8.58,8.58,-0.04,153
2015-01-13,1810,588800,6104440,8.58,8.62,8.58,8.58,0.0,141
2015-01-14,1810,548225,5677115,8.58,8.62,8.54,8.58,0.0,129
2015-01-15,1810,693000,7129500,8.58,8.58,8.46,8.5,-0.08,152
2015-01-16,1810,896900,9127988,8.54,8.54,8.37,8.42,-0.08,259
2015-01-19,1810,644800,6531539,8.46,8.5,8.37,8.37,-0.05,178
2015-01-20,1810,464725,4712122,8.37,8.42,8.37,8.42,0.05,133
2015-01-21,1810,485900,4930595,8.46,8.46,8.37,8.37,-0.05,140
2015-01-22,1810,737500,7488049,8.37,8.46,8.37,8.46,0.09,159
2015-01-23,1810,827478,8424301,8.5,8.5,8.37,8.42,-0.04,176
2015-01-26,1810,801901,8102753,8.42,8.42,8.33,8.37,-0.05,189
2015-01-27,1810,614900,6230844,8.42,8.46,8.37,8.37,0.0,138
2015-01-28,1810,3201200,32759190,8.37,8.54,8.37,8.46,0.09,470
2015-01-29,1810,643586,6568097,8.54,8.54,8.42,8.46,0.0,149
2015-01-30,1810,474064,4832149,8.5,8.5,8.42,8.46,0.0,98
2015-02-02,1810,674000,6856000,8.42,8.46,8.37,8.42,-0.04,117
2015-02-03,1810,303799,3096419,8.42,8.5,8.42,8.46,0.04,88
2015-02-04,1810,262300,2677079,8.46,8.5,8.42,8.46,0.0,96
2015-02-05,1810,376501,3828485,8.46,8.46,8.42,8.46,0.0,79
2015-02-06,1810,441272,4472001,8.46,8.46,8.37,8.42,-0.04,121
2015-02-09,1810,775980,7856647,8.42,8.46,8.33,8.46,0.04,140
2015-02-10,1810,374000,3813550,8.5,8.5,8.42,8.46,0.0,137
2015-02-11,1810,438534,4457243,8.46,8.5,8.42,8.42,-0.04,100
2015-02-12,1810,258791,2630289,8.37,8.46,8.37,8.42,0.0,83
2015-02-13,1810,415013,4232732,8.46,8.5,8.42,8.5,0.08,142
2015-02-24,1810,657200,6719027,8.5,8.54,8.46,8.46,-0.04,150
2015-02-25,1810,1905342,19664603,8.46,8.62,8.46,8.54,0.08,453
2015-02-26,1810,7157779,75745714,8.58,8.95,8.54,8.75,0.21,1780
2015-03-02,1810,963403,10102430,8.75,8.79,8.66,8.66,-0.09,280
2015-03-03,1810,924845,9639901,8.71,8.75,8.58,8.58,-0.08,240
2015-03-04,1810,961090,10042677,8.62,8.75,8.58,8.62,0.04,370
2015-03-05,1810,513914,5333309,8.58,8.66,8.58,8.58,-0.04,178
2015-03-06,1810,1119337,11585220,8.58,8.62,8.54,8.58,0.0,261
2015-03-09,1810,1062010,10986003,8.58,8.62,8.54,8.54,-0.04,201
2015-03-10,1810,863907,8894546,8.58,8.62,8.5,8.54,0.0,198
2015-03-11,1810,824125,8416024,8.46,8.54,8.42,8.5,-0.04,345
2015-03-12,1810,1111000,11354450,8.5,8.54,8.42,8.46,-0.04,259
2015-03-13,1810,432101,4415229,8.46,8.54,8.46,8.5,0.04,151
2015-03-16,1810,1530578,15894981,8.54,8.75,8.5,8.58,0.08,406
2015-03-17,1810,760051,7883582,8.58,8.71,8.54,8.58,0.0,285
2015-03-18,1810,647900,6710075,8.62,8.66,8.54,8.54,-0.04,198
2015-03-19,1810,6050573,64459481,8.66,8.91,8.58,8.83,0.29,1640
2015-03-20,1810,3582342,38608090,8.95,9.08,8.79,8.91,0.08,965
2015-03-23,1810,1594209,16883180,8.91,8.95,8.71,8.71,-0.2,426
2015-03-24,1810,826450,8656151,8.71,8.79,8.66,8.71,0.0,212
2015-03-25,1810,709370,7378227,8.71,8.71,8.58,8.62,-0.09,210
2015-03-26,1810,777527,8028527,8.54,8.71,8.5,8.58,-0.04,260
2015-03-27,1810,519350,5363755,8.58,8.62,8.5,8.62,0.04,188
2015-03-30,1810,715148,7394015,8.75,8.75,8.5,8.54,-0.08,212
2015-03-31,1810,1510200,15635350,8.46,8.66,8.46,8.62,0.08,342
2015-04-01,1810,546045,5617511,8.62,8.62,8.5,8.5,-0.12,146
2015-04-02,1810,637800,6549660,8.58,8.58,8.46,8.5,0.0,210
2015-04-07,1810,319717,3299556,8.54,8.62,8.5,8.62,0.12,107
2015-04-08,1810,445400,4601109,8.58,8.62,8.54,8.54,-0.08,140
2015-04-09,1810,399805,4129221,8.54,8.62,8.5,8.54,0.0,129
2015-04-10,1810,567141,5864916,8.54,8.62,8.54,8.54,0.0,175
2015-04-13,1810,2479495,26033372,8.62,8.79,8.62,8.71,0.17,663
2015-04-14,1810,541300,5657552,8.71,8.71,8.62,8.62,-0.09,183
2015-04-15,1810,711700,7368258,8.71,8.71,8.54,8.58,-0.04,236
2015-04-16,1810,1299690,13379569,8.62,8.62,8.5,8.54,-0.04,243
2015-04-17,1810,375122,3864874,8.54,8.58,8.5,8.58,0.04,171
2015-04-20,1810,385564,3965402,8.5,8.58,8.5,8.5,-0.08,117
2015-04-21,1810,746522,7623848,8.54,8.54,8.42,8.46,-0.04,213
2015-04-22,1810,469500,4789124,8.42,8.5,8.42,8.46,0.0,136
2015-04-23,1810,405643,4163456,8.5,8.54,8.46,8.54,0.08,180
2015-04-24,1810,583867,6013135,8.5,8.58,8.5,8.58,0.04,230
2015-04-27,1810,624168,6451619,8.58,8.62,8.54,8.58,0.0,290
2015-04-28,1810,775654,8062132,8.62,8.66,8.54,8.58,0.0,305
2015-04-29,1810,1392078,14526711,8.62,8.71,8.58,8.66,0.08,357
2015-04-30,1810,899100,9350739,8.66,8.71,8.58,8.62,-0.04,358
2015-05-04,1810,624697,6455548,8.62,8.66,8.54,8.54,-0.08,130
2015-05-05,1810,307990,3173146,8.54,8.58,8.5,8.54,0.0,111
2015-05-06,1810,473174,4872841,8.5,8.58,8.46,8.58,0.04,182
2015-05-07,1810,344970,3552491,8.54,8.58,8.5,8.58,0.0,156
2015-05-08,1810,717487,7392891,8.54,8.62,8.5,8.54,-0.04,127
2015-05-11,1810,1738200,17724129,8.54,8.54,8.37,8.37,-0.17,312
2015-05-12,1810,1615552,16103839,8.37,8.37,8.22,8.26,-0.11,470
2015-05-13,1810,625500,6222605,8.27,8.29,8.21,8.27,0.01,212
2015-05-14,1810,840309,8305155,8.27,8.27,8.17,8.17,-0.1,234
2015-05-15,1810,1185023,11457858,8.17,8.17,7.93,7.98,-0.19,340
2015-05-18,1810,879058,8330238,7.96,7.98,7.72,7.79,-0.19,282
2015-05-19,1810,1255753,11789164,7.81,7.86,7.73,7.84,0.05,273
2015-05-20,1810,652000,6098710,7.88,7.88,7.71,7.76,-0.08,188
2015-05-21,1810,910000,8424730,7.73,7.75,7.64,7.65,-0.11,271
2015-05-22,1810,455700,4232133,7.65,7.75,7.65,7.68,0.03,146
2015-05-25,1810,155623,1440682,7.71,7.71,7.65,7.69,0.01,105
2015-05-26,1810,200714,1855847,7.69,7.7,7.65,7.66,-0.03,107
2015-05-27,1810,283723,2624068,7.63,7.7,7.63,7.7,0.04,122
2015-05-28,1810,401716,3757837,7.7,7.82,7.68,7.78,0.08,145
2015-05-29,1810,253260,2362209,7.78,7.79,7.7,7.72,-0.06,100
2015-06-01,1810,88215,821979,7.73,7.75,7.68,7.75,0.03,46
2015-06-02,1810,235045,2205991,7.76,7.82,7.76,7.79,0.04,97
2015-06-03,1810,521300,4880610,7.81,7.84,7.75,7.75,-0.04,125
2015-06-04,1810,417800,3872733,7.72,7.76,7.63,7.64,-0.11,175
2015-06-05,1810,944000,8547910,7.63,7.64,7.46,7.46,-0.18,324
2015-06-08,1810,499700,4424494,7.46,7.46,7.31,7.38,-0.08,144
2015-06-09,1810,1020800,8736004,7.23,7.3,6.79,6.82,-0.56,271
