date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2015-01-05,3498,890000,61158100,77.84,78.75,77.28,77.95,0.34,580
2015-01-06,3498,3357000,233542800,77.28,80.11,77.05,78.41,0.46,2248
2015-01-07,3498,1654000,114611800,79.32,79.66,77.84,78.18,-0.23,1108
2015-01-08,3498,1110000,76397500,78.97,79.2,77.72,77.72,-0.46,768
2015-01-09,3498,1268000,87285000,78.41,78.97,77.72,77.84,0.12,774
2015-01-12,3498,5103000,364063900,78.97,82.84,78.41,81.25,3.41,3347
2015-01-13,3498,2135000,152384600,82.27,82.27,80.34,80.68,-0.57,1420
2015-01-14,3498,1162000,82044600,81.25,81.48,79.78,79.88,-0.8,823
2015-01-15,3498,2297000,163746800,80.68,82.38,79.55,79.55,-0.33,1579
2015-01-16,3498,3380000,228819700,79.88,80.22,74.43,75.11,-4.44,2190
2015-01-19,3498,3533000,226987700,76.03,76.14,70.68,71.25,-3.86,2326
2015-01-20,3498,2388000,152057800,71.59,73.64,69.89,73.07,1.82,1541
2015-01-21,3498,1171000,74768300,73.52,73.74,72.05,72.39,-0.68,764
2015-01-22,3498,1233000,79057500,72.72,73.52,72.16,72.39,0.0,792
2015-01-23,3498,2030000,131158500,73.18,74.32,72.16,72.61,0.22,1299
2015-01-26,3498,1357000,88185500,72.72,74.32,72.72,74.2,1.59,859
2015-01-27,3498,872000,57083500,75.45,75.45,73.86,73.97,-0.23,610
2015-01-28,3498,667000,43451400,73.97,74.55,73.07,73.86,-0.11,487
2015-01-29,3498,692000,45036100,73.86,74.55,73.3,73.86,0.0,465
2015-01-30,3498,617000,39876200,74.55,74.66,72.95,72.95,-0.91,409
2015-02-02,3498,1954000,128709700,74.55,76.03,73.97,73.97,1.02,1276
2015-02-03,3498,864000,55982000,74.55,74.55,73.07,73.07,-0.9,555
2015-02-04,3498,782000,50649300,73.64,74.2,73.07,73.74,0.67,476
2015-02-05,3498,842000,53986000,73.74,73.86,72.16,72.84,-0.9,552
2015-02-06,3498,2947000,181031300,72.84,72.84,67.95,68.18,-4.66,1873
2015-02-09,3498,1773000,107665800,68.07,69.89,66.82,69.89,1.71,1232
2015-02-10,3498,905000,55662400,69.89,70.45,69.32,70.34,0.45,620
2015-02-11,3498,2710000,162986000,68.18,69.89,67.04,69.89,-0.45,1652
